scope,asn,hege,nb_peers
13999,1299,0.039531334550865806,320
13999,174,0.589489200036075,320
13999,32098,0.6328135858983746,320
13999,3356,0.022699652777777777,320
13999,3257,0.20485979587542089,320
13999,6461,0.13515691867024587,320
36352,1299,0.4792330407612654,320
36352,3257,0.16480095510426393,320
36352,23352,0.07582692625661375,320
36352,174,0.37614880064874756,320
36352,2914,0.006510416666666666,320
36352,3356,0.00446155024509804,320
45609,9498,1.0,320
45609,174,0.02378472222222222,320
45609,-18,0.03359375,320
45609,-31,0.28359375,320
9583,4809,0.03618913277116402,320
9583,1299,0.2426642259650072,320
9583,7473,0.18322916666666667,320
9583,174,0.17107204861111108,320
9583,6461,0.0696875,320
9583,-158,0.002734375,320
24560,-31,0.25813713506235825,320
24560,9498,0.9416441163470682,320
24560,174,0.06640371047576832,320
24560,1299,0.04252195669934641,320
58224,5511,0.058479123445308145,320
58224,29049,0.34312016877416085,320
58224,6453,0.11419293859168246,320
58224,1299,0.09147295846514597,320
58224,6762,0.344047633709628,320
58224,39533,0.013950892857142856,320
58224,174,0.017981150793650792,320
58224,3356,0.07835069444444444,320
58224,6939,0.003966346153846154,320
58224,49666,0.007872596153846154,320
58224,49832,0.005939980158730159,320
58224,47147,0.04206238978341935,320
13188,9002,0.4443682807047169,320
13188,6939,0.5421964620427517,320
13188,174,0.19500161581769804,320
13188,35320,0.3510442971380471,320
23969,3356,0.042375900789698544,320
23969,38040,0.8180952407002537,320
23969,4651,0.1802639255275974,320
23969,6939,0.21975418244949496,320
23969,-31,0.09255071271929824,320
23969,-26,0.00919842960858586,320
9829,9498,0.21622403737293444,320
9829,174,0.1485322708198293,320
9829,3356,0.018406862745098042,320
9829,3257,0.05722694380782617,320
9829,-31,0.04407569104030501,320
9829,45489,0.0636272827075906,320
9829,6453,0.29109708671978896,320
9829,4755,0.004369638480392157,320
9829,1299,0.1947787022005772,320
24863,1299,0.12817312759939714,320
24863,174,0.277327563661245,320
24863,8452,0.9111954456477047,320
24863,3356,0.27039514864354885,320
24863,3257,0.06515743371212121,320
24863,9498,0.27829824923643054,320
24863,5511,0.09278040266725612,320
24863,6939,0.0012152777777777778,320
24863,15412,0.18128751351527234,320
24863,-31,0.06719835069444444,320
