scope,asn,hege,nb_peers
13188,35320,0.3719515067903739,320
13188,9002,0.4869909300989935,320
13188,6939,0.5415194818401753,320
13188,174,0.19341272555406053,320
24863,8452,0.9409622170364358,320
24863,3356,0.269351239761396,320
24863,174,0.25607466390669514,320
24863,-31,0.05228949652777778,320
24863,9498,0.32618522970085473,320
24863,15412,0.16507745726495726,320
24863,1299,0.12103782719017094,320
24863,5511,0.038413266782407404,320
24863,3257,0.022200520833333334,320
9829,-31,0.06172709668803419,320
9829,45489,0.057850796568627454,320
9829,9498,0.2829986348839749,320
9829,3356,0.04918428308823529,320
9829,6453,0.3602679385055304,320
9829,4755,0.02678740767140189,320
9829,1299,0.18856996357570804,320
9829,3257,0.057886147247360485,320
9829,174,0.20487719566993462,320
23969,38040,0.7862789700728219,320
23969,-31,0.07116505456349206,320
23969,-18,0.00078125,320
23969,6939,0.25515939882897604,320
23969,4651,0.19721210098622782,320
23969,3356,0.0760817402912991,320
23969,-26,0.005208333333333333,320
24560,-31,0.21918402777777776,320
24560,9498,0.8967013899299077,320
24560,6461,0.001953125,320
24560,1299,0.053114853896103896,320
24560,174,0.013784722222222223,320
58224,1299,0.10594811429071005,320
58224,6762,0.34374902297182963,320
58224,29049,0.3838789161719979,320
58224,6453,0.12646360258248793,320
58224,49832,0.027821545284780577,320
58224,47147,0.04161728259679941,320
58224,5511,0.0938614803984682,320
58224,39533,0.0029296875,320
58224,3356,0.07026057378079437,320
58224,174,0.023691241232265264,320
58224,6939,0.007161458333333333,320
9583,7473,0.17512760416666667,320
9583,1299,0.29184718276515154,320
9583,4809,0.04814453125,320
9583,174,0.12613924703768453,320
9583,6461,0.1049453125,320
36352,174,0.47285694705513787,320
36352,1299,0.4227844421912283,320
36352,3257,0.13024876684113815,320
36352,23352,0.02280815972222222,320
45609,9498,1.0,320
45609,1299,0.02249447601010101,320
45609,2914,0.00043402777777777775,320
45609,-31,0.25245535714285716,320
45609,-18,0.010199652777777778,320
13999,6461,0.2099124851778804,320
13999,3257,0.21383569147355913,320
13999,174,0.5506793563020586,320
13999,32098,0.6815526262846461,320
13999,1299,0.018125940006684493,320
13999,3356,0.014322916666666668,320
