scope,asn,hege,nb_peers
9829,6453,0.3854162298533444,320
9829,174,0.18269744176140298,320
9829,4755,0.03944604120057114,320
9829,9498,0.213527645903565,320
9829,1299,0.19384206340029508,320
9829,3257,0.04846519313622561,320
9829,45489,0.039421343245529164,320
9829,-31,0.03379911125775096,320
9829,3356,0.053869181293354086,320
23969,6939,0.24735767141764653,320
23969,4651,0.18461563010620916,320
23969,38040,0.7728811542190448,320
23969,3356,0.0662304322770775,320
23969,-31,0.09789496527777777,320
23969,-26,0.0033854166666666668,320
13188,6939,0.5684249142822333,320
13188,9002,0.4287953474476912,320
13188,35320,0.39694320436507935,320
13188,174,0.17056031586021506,320
24863,3356,0.23672843706992816,320
24863,9498,0.3237047507793442,320
24863,8452,0.9515445535199339,320
24863,1299,0.1510288753672543,320
24863,15412,0.21082282923094375,320
24863,174,0.2554244521453518,320
24863,5511,0.1011578899802903,320
24863,3257,0.025387008101851852,320
24863,-31,0.08443311156161948,320
13999,6461,0.2191225907976827,320
13999,174,0.5754448585779008,320
13999,32098,0.6978902120546766,320
13999,1299,0.017454821654040404,320
13999,3257,0.22573972060415076,320
13999,3356,0.04247308298319328,320
45609,9498,1.0,320
45609,-18,0.0796875,320
45609,1299,0.0069010416666666664,320
45609,-31,0.22120535714285716,320
36352,1299,0.42011482007575757,320
36352,174,0.45652265996360664,320
36352,3257,0.1667041508838384,320
36352,23352,0.033085682189542484,320
9583,6461,0.0732421875,320
9583,7473,0.17186143663194445,320
9583,4809,0.06278418485449735,320
9583,1299,0.3169270833333333,320
9583,174,0.11736061789772727,320
24560,174,0.053684900928220515,320
24560,9498,0.9307897524878291,320
24560,1299,0.056097318735186384,320
24560,-31,0.2765697449380696,320
58224,174,0.023736445335710038,320
58224,6453,0.13028775745624604,320
58224,1299,0.10672840785522977,320
58224,49832,0.04309456147398757,320
58224,5511,0.07187146317431244,320
58224,47147,0.05368907564742528,320
58224,6762,0.33754783233121066,320
58224,29049,0.38761269361760375,320
58224,39533,0.0031063988095238098,320
58224,3356,0.08550848023504273,320
