scope,asn,hege,nb_peers
24560,9498,0.9403538630503789,320
24560,174,0.0032378472222222223,320
24560,6461,0.007481727894756387,320
24560,-31,0.29270424836601305,320
24560,1299,0.00390625,320
58224,6453,0.1578534733371604,320
58224,49832,0.03954379252614788,320
58224,5511,0.13348079483463757,320
58224,29049,0.4179625688484452,320
58224,6762,0.3482675164876324,320
58224,174,0.04262415293861446,320
58224,47147,0.037764153172565255,320
58224,1299,0.1482139473308997,320
58224,3356,0.03161516760149573,320
58224,6939,0.019965277777777776,320
9829,6453,0.35703540873202083,320
9829,4755,0.030534898618538323,320
9829,174,0.18670449225195812,320
9829,9498,0.22516048914831083,320
9829,3356,0.03545198461328976,320
9829,45489,0.04961978578542392,320
9829,3257,0.07768082059212575,320
9829,1299,0.1625430546271539,320
9829,-31,0.026872354055258466,320
23969,38040,0.8218942751743763,320
23969,-31,0.11527312748015872,320
23969,-26,0.021614583333333333,320
23969,4651,0.15040433295258662,320
23969,3356,0.05882814767001688,320
23969,6939,0.25655381944444444,320
24863,9498,0.3011071160785005,320
24863,8452,0.9227673442067895,320
24863,3257,0.011771258255633254,320
24863,15412,0.17599116663672584,320
24863,3356,0.2565891378502334,320
24863,5511,0.057010641268453774,320
24863,174,0.25217444435160424,320
24863,1299,0.12361167261557887,320
24863,-31,0.05121499594155844,320
24863,6939,0.00390625,320
13188,6939,0.5644737929894179,320
13188,174,0.198388671875,320
13188,35320,0.31353278882575764,320
13188,9002,0.4657488255718954,320
13188,-31,0.004557291666666666,320
13999,1299,0.028333276966089466,320
13999,174,0.5679463210962228,320
13999,6453,0.0038194444444444443,320
13999,32098,0.6536514707114232,320
13999,3356,0.017100694444444446,320
13999,6461,0.2507486721768314,320
13999,3257,0.18621898934398934,320
45609,9498,1.0,320
45609,2914,0.003641887626262626,320
45609,1299,0.00234375,320
45609,-31,0.25260416666666663,320
9583,2914,0.0020833333333333333,320
9583,6461,0.10069907407407408,320
9583,7473,0.17113120993589742,320
9583,174,0.18832852260586636,320
9583,1299,0.2515426305465368,320
9583,4809,0.04654947916666667,320
36352,1299,0.3938995845734127,320
36352,174,0.4517881944444444,320
36352,2914,0.0013020833333333333,320
36352,3257,0.17014723557692307,320
36352,23352,0.0769314236111111,320
