scope,asn,hege,nb_peers
13999,1299,0.04425005679355075,320
13999,174,0.6143579848047416,320
13999,32098,0.7014994200735485,320
13999,3356,0.01635701155462185,320
13999,3257,0.2084360552386747,320
13999,6461,0.17963129056063598,320
36352,2914,0.004787071078431373,320
36352,23352,0.06466120302287581,320
36352,174,0.42440321180555557,320
36352,1299,0.4305013020833333,320
36352,3257,0.17470754794973545,320
9583,6461,0.0475234375,320
9583,7473,0.14680729166666667,320
9583,174,0.15799153645833333,320
9583,4809,0.08853856646825396,320
9583,-158,0.006640625,320
9583,1299,0.28366536458333336,320
45609,9498,1.0,320
45609,-31,0.27328559027777777,320
45609,1299,0.005729166666666667,320
45609,-18,0.019335937499999997,320
24863,1299,0.11788736979166667,320
24863,9498,0.32603312486124986,320
24863,8452,0.9401051640004088,320
24863,3257,0.04166837936369187,320
24863,174,0.21644028931138307,320
24863,-31,0.0826980744949495,320
24863,15412,0.19205741090506717,320
24863,3356,0.24717904997201873,320
24863,5511,0.06534419718013468,320
23969,6939,0.22954004184472937,320
23969,4651,0.19170671393557423,320
23969,3356,0.12252658992950813,320
23969,38040,0.8084061677509105,320
23969,-31,0.06467340168512044,320
13188,9002,0.4294442598811097,320
13188,6939,0.5438279414574343,320
13188,35320,0.3570417718855219,320
13188,-31,0.005859375,320
13188,174,0.20525552206769804,320
9829,6453,0.3620305813850161,320
9829,9498,0.2716625303056829,320
9829,174,0.1949185765791824,320
9829,1299,0.17084124961537644,320
9829,45489,0.035867806536464625,320
9829,4755,0.04167580277617583,320
9829,3257,0.05223275073918456,320
9829,-31,0.02972452001633987,320
9829,3356,0.04929487893642305,320
58224,3356,0.061328125,320
58224,6762,0.34050109207671303,320
58224,29049,0.38766493068213864,320
58224,39533,0.005208333333333333,320
58224,49666,0.00390625,320
58224,6453,0.1542247217973136,320
58224,174,0.009874131944444444,320
58224,49832,0.03678251058537966,320
58224,5511,0.08700283697476617,320
58224,1299,0.10026343397207368,320
58224,47147,0.02544384305917409,320
58224,6939,0.01115451388888889,320
24560,-31,0.2591235191993464,320
24560,9498,0.9085124123407724,320
24560,1299,0.04178155637254902,320
24560,174,0.058341644503546106,320
