scope,asn,hege,nb_peers
24560,1299,0.003255208333333333,320
24560,9498,0.9269187860113332,320
24560,174,0.02571423100490196,320
24560,-31,0.20134051537281578,320
58224,6453,0.11839581393637,320
58224,49832,0.007198660714285715,320
58224,6762,0.36733559779170993,320
58224,47147,0.07864986836444951,320
58224,39533,0.020377604166666667,320
58224,29049,0.3789711570513501,320
58224,-31,0.00078125,320
58224,49666,0.023377403846153846,320
58224,6939,0.002170138888888889,320
58224,174,0.02150607638888889,320
58224,5511,0.057210467060278485,320
58224,3356,0.05511935763888889,320
58224,1299,0.10657233391608392,320
45609,9498,1.0,320
45609,-18,0.0083984375,320
45609,-31,0.26649126838235293,320
36352,3257,0.19493169229497354,320
36352,174,0.5004810960842669,320
36352,1299,0.41099115065586417,320
36352,23352,0.08237464256535948,320
36352,2914,0.00390625,320
13999,3257,0.22830258727179686,320
13999,32098,0.7153252150193121,320
13999,6461,0.25547984193434564,320
13999,174,0.5508144656682867,320
13999,6453,0.0012152777777777778,320
13999,3356,0.0232421875,320
13999,1299,0.002814797794117647,320
9583,174,0.13778211805555557,320
9583,1299,0.2532979065205628,320
9583,6461,0.0658058449074074,320
9583,4809,0.10070736193783068,320
9583,3356,0.0039062499999999996,320
9583,7473,0.12478298611111112,320
9583,6453,0.007595486111111111,320
24863,1299,0.11039134341136295,320
24863,9498,0.2711693429864306,320
24863,8452,0.932131353510403,320
24863,3356,0.2151351453366706,320
24863,-31,0.04514198908730159,320
24863,3257,0.026938187680375182,320
24863,174,0.2863638349136396,320
24863,15412,0.16066793084474007,320
24863,5511,0.01682400173611111,320
9829,3257,0.08954872283697066,320
9829,1299,0.1761135971979471,320
9829,3356,0.07419066584967321,320
9829,45489,0.054251101482259576,320
9829,174,0.20938390536847942,320
9829,6453,0.3175891979472709,320
9829,9498,0.23926028331810367,320
9829,4755,0.040270238066817635,320
9829,-31,0.05084635416666666,320
23969,-18,0.00390625,320
23969,38040,0.8009984296930455,320
23969,6939,0.24719620578972867,320
23969,4651,0.21751018506360878,320
23969,-26,0.005859375,320
23969,3356,0.10026259513089655,320
23969,-31,0.07979910714285714,320
13188,9002,0.415083897743048,320
13188,35320,0.3345847800925926,320
13188,6939,0.5393212033991228,320
13188,174,0.19575934590583027,320
