scope,asn,hege,nb_peers
24560,9498,0.9239954853344569,320
24560,174,0.04817789915090139,320
24560,6461,0.017501412741339345,320
24560,1299,0.04912038915945166,320
24560,-31,0.2689318478956141,320
58224,6453,0.1358616396085448,320
58224,29049,0.37056984256798725,320
58224,6762,0.3483888856554128,320
58224,5511,0.09435112829840944,320
58224,49832,0.009846230158730158,320
58224,3356,0.07702556934232026,320
58224,1299,0.10612562733426704,320
58224,39533,0.0020833333333333333,320
58224,47147,0.04274183398483772,320
23969,6939,0.26892237103174604,320
23969,4651,0.19456132192460318,320
23969,3356,0.06809725801481216,320
23969,38040,0.7658572411033748,320
23969,-26,0.03974851919934641,320
23969,-31,0.051314409959557994,320
9829,6453,0.32746470775652764,320
9829,4755,0.03360906862745098,320
9829,174,0.1876856299248303,320
9829,3257,0.10634119017046408,320
9829,45489,0.02564010158219717,320
9829,3356,0.04099113945161739,320
9829,9498,0.2569619909808329,320
9829,1299,0.1926763309615114,320
9829,-31,0.05452304792837881,320
24863,-31,0.07108599950396825,320
24863,9498,0.2873235805711638,320
24863,1299,0.1474661839896215,320
24863,8452,0.9292003229637458,320
24863,3356,0.29010579480439036,320
24863,174,0.25451151299443453,320
24863,5511,0.07093373206654456,320
24863,15412,0.19883061017929438,320
24863,3257,0.03369717666592666,320
24863,6939,0.003813244047619047,320
13188,9002,0.405762305274024,320
13188,6939,0.5741629824773902,320
13188,35320,0.3551486545138889,320
13188,174,0.22206879844961241,320
45609,9498,1.0,320
45609,174,0.011555989583333332,320
45609,1299,0.00234375,320
45609,-31,0.23116629464285715,320
9583,7473,0.15317393663194445,320
9583,6461,0.073890625,320
9583,4809,0.047656250000000004,320
9583,174,0.12017144097222221,320
9583,1299,0.2307493179563492,320
13999,174,0.5679752094374682,320
13999,32098,0.6936236943729907,320
13999,3356,0.013537381098272643,320
13999,6461,0.20642530212842713,320
13999,1299,0.019606218434343434,320
13999,3257,0.21094109600220295,320
36352,174,0.4239470230480716,320
36352,2914,0.016282424428104576,320
36352,23352,0.069648510445845,320
36352,1299,0.4071366872417863,320
36352,3257,0.18152876885930652,320
