scope,asn,hege,nb_peers
13999,174,0.6035196832290123,320
13999,1299,0.055496651785714286,320
13999,32098,0.6398720735226184,320
13999,6461,0.18873622751839664,320
13999,3356,0.020317432133838385,320
13999,3257,0.22868861043470418,320
9583,174,0.1587619357638889,320
9583,2914,0.0009765625,320
9583,6461,0.05338541666666667,320
9583,1299,0.2937554958062771,320
9583,7473,0.11532118055555556,320
9583,4809,0.07945085152116403,320
45609,7473,0.01953125,320
45609,9498,1.0,320
45609,-18,0.047309027777777776,320
45609,-31,0.2255456349206349,320
45609,1299,0.008309962606837607,320
45609,174,0.01639293646225325,320
36352,1299,0.40329160601449204,320
36352,174,0.44396126153938653,320
36352,3257,0.16268173462566846,320
36352,23352,0.04746527777777777,320
58224,39533,0.00022977941176470588,320
58224,3356,0.06528977736928104,320
58224,6762,0.3198509169449523,320
58224,29049,0.3860761775839896,320
58224,5511,0.0676437364065424,320
58224,6453,0.09894295173596583,320
58224,49832,0.027296514035315127,320
58224,1299,0.06920631864043224,320
58224,47147,0.05580131057675581,320
58224,6939,0.006620065789473684,320
58224,174,0.00022977941176470588,320
58224,-31,0.0028645833333333336,320
24560,1299,0.04403989376415847,320
24560,9498,0.9491690320646355,320
24560,-31,0.2598611111111111,320
24560,174,0.018464265046296297,320
24560,6461,0.021210309043489188,320
24863,1299,0.1194879111773643,320
24863,9498,0.3355316979383106,320
24863,8452,0.9150202942344432,320
24863,3356,0.25874030719750096,320
24863,15412,0.18984702648867946,320
24863,174,0.28217393067002444,320
24863,5511,0.08381193242521368,320
24863,3257,0.08412288955257705,320
24863,-31,0.04914143925822843,320
9829,3356,0.040353349673202615,320
9829,6453,0.3379515282646868,320
9829,9498,0.22490780142549444,320
9829,45489,0.05486435814856245,320
9829,1299,0.20118121118061932,320
9829,3257,0.08475172561416433,320
9829,4755,0.029413445065526206,320
9829,174,0.18710292867951794,320
9829,-31,0.031953125,320
23969,3356,0.06535002349570365,320
23969,38040,0.7814651335364936,320
23969,6939,0.2113097117003367,320
23969,4651,0.20400291982323232,320
23969,-31,0.08918377246732026,320
23969,-26,0.004774305555555556,320
13188,6939,0.5986762415216362,320
13188,9002,0.4654791497564935,320
13188,35320,0.3887514585024351,320
13188,174,0.211355570874183,320
