scope,asn,hege,nb_peers
24560,-31,0.2715839460784314,320
24560,9498,0.9088994799013368,320
24560,1299,0.0396043255265069,320
24560,174,0.0590264090300472,320
58224,47147,0.07687286820621785,320
58224,1299,0.09422520166712775,320
58224,6762,0.37017558380296095,320
58224,29049,0.38582394980745566,320
58224,6453,0.1381127633265838,320
58224,49832,0.03202845794924433,320
58224,5511,0.1063725908981985,320
58224,3356,0.07217881944444444,320
58224,6939,0.011979166666666666,320
58224,49666,0.007161458333333333,320
58224,174,0.008804088454487487,320
9583,7473,0.12610416666666666,320
9583,1299,0.3079338304924243,320
9583,4809,0.05377604166666666,320
9583,6461,0.05226157407407408,320
9583,174,0.1699593592171717,320
45609,9498,1.0,320
45609,-31,0.26608204219187676,320
45609,174,0.022222222222222223,320
45609,-18,0.0228515625,320
36352,2914,0.003059895833333333,320
36352,23352,0.09887307787698413,320
36352,1299,0.4236391139902519,320
36352,174,0.3996401789570992,320
36352,3257,0.18100198412698412,320
13999,6461,0.1246375323512272,320
13999,174,0.5295976180381229,320
13999,32098,0.7456114948058308,320
13999,3257,0.24961227625519905,320
13999,1299,0.0446692955482018,320
13999,3356,0.01796875,320
13188,6939,0.5719650022704024,320
13188,9002,0.39527607456652486,320
13188,35320,0.36633035085069965,320
13188,174,0.21545241557797362,320
13188,-31,0.013997395833333332,320
24863,3356,0.22193287686584745,320
24863,8452,0.9355138766675004,320
24863,15412,0.2060953289674507,320
24863,3257,0.03315360131766382,320
24863,9498,0.32818304788319874,320
24863,1299,0.13888480226370853,320
24863,174,0.2647760106646825,320
24863,5511,0.07727836761039886,320
24863,-31,0.10095176091269842,320
23969,-31,0.10045328107108534,320
23969,6939,0.2982586751313774,320
23969,4651,0.17702151172969188,320
23969,38040,0.831662635891109,320
23969,3356,0.10672416252567313,320
23969,-26,0.003689236111111111,320
9829,6453,0.3372570836897583,320
9829,3356,0.0477214988933739,320
9829,174,0.1711100809181404,320
9829,4755,0.027017590890522875,320
9829,-31,0.02804585375816994,320
9829,9498,0.2287454779974855,320
9829,3257,0.10720754858961129,320
9829,1299,0.16557968239379084,320
9829,45489,0.01793337305745394,320
