scope,asn,hege,nb_peers
24560,-31,0.24111694677871148,320
24560,6461,0.0030164930555555557,320
24560,9498,0.9211184445890961,320
24560,174,0.030712159549842393,320
24560,1299,0.003255208333333333,320
58224,29049,0.35870990995767266,320
58224,174,0.0019038865546218487,320
58224,6762,0.3234697600079499,320
58224,6453,0.11041283000938643,320
58224,5511,0.06695054183781265,320
58224,49832,0.012816584967320261,320
58224,39533,0.004625496031746032,320
58224,1299,0.12222034133032907,320
58224,3356,0.06876347954774484,320
58224,47147,0.04135071250075845,320
58224,6939,0.012219024122807018,320
58224,49666,0.009114583333333334,320
24863,3356,0.23898672149262845,320
24863,8452,0.9637481227974058,320
24863,15412,0.1994263001253133,320
24863,3257,0.016351996527777777,320
24863,9498,0.2869767187124005,320
24863,174,0.3219946330453395,320
24863,5511,0.07237029246794871,320
24863,-31,0.0515012539227306,320
24863,1299,0.10862212873931623,320
23969,38040,0.789209115622259,320
23969,-26,0.010118272569444444,320
23969,4651,0.18631236703961887,320
23969,3356,0.04518156828703704,320
23969,-31,0.12593507455065361,320
23969,6939,0.19612619570397605,320
9829,1299,0.20940227179887105,320
9829,6453,0.27644919574607074,320
9829,9498,0.23110104966027228,320
9829,4755,0.03139750218269126,320
9829,174,0.14841988281907015,320
9829,45489,0.03831097722412061,320
9829,3257,0.10301268172240985,320
9829,3356,0.0610934338415956,320
9829,-31,0.0459750306372549,320
13188,174,0.21691304314904725,320
13188,35320,0.34627024993235933,320
13188,6939,0.5186868490543147,320
13188,9002,0.49597197576544316,320
13188,-31,0.004557291666666666,320
45609,-18,0.029839409722222224,320
45609,9498,1.0,320
45609,-31,0.254296875,320
45609,2914,0.00043402777777777775,320
36352,174,0.4214050566722901,320
36352,1299,0.441024108270202,320
36352,2914,0.03715916053921568,320
36352,23352,0.0843539368872549,320
36352,3257,0.20590739428055604,320
13999,174,0.5949790404306209,320
13999,32098,0.7165951975881986,320
13999,6453,0.004445684523809524,320
13999,6461,0.16643919131863727,320
13999,3257,0.19090860615079366,320
13999,1299,0.03366922790750916,320
13999,3356,0.017647879464285716,320
9583,7473,0.1770192307692308,320
9583,1299,0.25912998881748883,320
9583,4809,0.07645063450727514,320
9583,174,0.14841347346230158,320
9583,6461,0.09493344907407408,320
