scope,asn,hege,nb_peers
13999,1299,0.04506096117424242,320
13999,174,0.5567954330213194,320
13999,32098,0.6992263860851279,320
13999,3257,0.22590346954754123,320
13999,6461,0.19299433847572636,320
9583,174,0.12249348958333334,320
9583,6461,0.07060546875,320
9583,7473,0.12412109375,320
9583,1299,0.3065104166666667,320
9583,4809,0.08658854166666666,320
36352,174,0.43051627132112813,320
36352,1299,0.4105869079968944,320
36352,2914,0.016831341911764705,320
36352,23352,0.10454416141456582,320
36352,3257,0.16463758680555557,320
45609,9498,1.0,320
45609,174,0.011067708333333332,320
45609,1299,0.05,320
45609,-18,0.043359375000000006,320
45609,-31,0.23515625,320
24560,-31,0.2677389705882353,320
24560,6461,4.8225308641975306e-05,320
24560,9498,0.9026669121726386,320
24560,1299,0.02083618786566413,320
24560,174,0.028233369596617736,320
58224,1299,0.10492238562091502,320
58224,49832,0.016874744689542483,320
58224,6762,0.27837327658214606,320
58224,5511,0.05077552655677656,320
58224,47147,0.05572678912522662,320
58224,39533,0.011827256944444444,320
58224,29049,0.34279735166230185,320
58224,174,0.008528645833333334,320
58224,6453,0.14191251350827105,320
58224,6939,0.010639830746738643,320
58224,49666,0.005582264957264957,320
58224,3356,0.07023437499999999,320
23969,6939,0.24370807412547107,320
23969,4651,0.20358905902104432,320
23969,38040,0.849562852387015,320
23969,-31,0.12426831682920836,320
23969,3356,0.0872084172123958,320
23969,-26,0.0013020833333333333,320
24863,-31,0.07191840277777778,320
24863,9498,0.28857203037464985,320
24863,1299,0.1347588257012085,320
24863,8452,0.9455323151748121,320
24863,3356,0.21688805029223227,320
24863,174,0.2735636542277168,320
24863,3257,0.02768012152777778,320
24863,15412,0.17231496459498102,320
24863,5511,0.048518129006410254,320
24863,6939,0.0078125,320
9829,6453,0.31902040048447833,320
9829,1299,0.1873423909231201,320
9829,3257,0.07635132214712484,320
9829,174,0.15013234080737414,320
9829,45489,0.03341059514083411,320
9829,9498,0.2169921714740189,320
9829,3356,0.018728182560903146,320
9829,4755,0.01880901153074866,320
9829,-31,0.038648548908199645,320
13188,6939,0.5664617496304076,320
13188,174,0.21978480194161,320
13188,35320,0.33282236426767675,320
13188,9002,0.5055438383646496,320
13188,-31,0.013020833333333332,320
