scope,asn,hege,nb_peers
10367,174,0.8518518518518519,33
10367,13536,0.1111111111111111,33
10367,6939,0.14814814814814814,33
10367,1299,0.14814814814814814,33
706,3356,0.9629629629629629,33
706,1299,0.18518518518518517,33
9889,4826,0.9259259259259259,33
9889,9790,1.0,33
9889,6939,0.3333333333333333,33
11271,12956,0.14814814814814814,33
11271,27699,0.14814814814814814,33
11271,3320,0.07407407407407407,33
11271,7738,0.48148148148148145,33
11271,1299,0.1111111111111111,33
11271,4230,0.037037037037037035,33
2506,2914,0.8518518518518519,33
2506,2907,0.9629629629629629,33
2506,1299,0.07407407407407407,33
2506,4713,0.07407407407407407,33
2506,-95,0.037037037037037035,33
2567,6461,0.25925925925925924,33
2567,1299,0.25925925925925924,33
2567,3257,0.07407407407407407,33
2567,12389,0.037037037037037035,33
13000,1299,0.4074074074074074,33
13000,5617,0.48148148148148145,33
13000,196844,0.14814814814814814,33
13000,15744,0.2962962962962963,33
13000,3356,0.037037037037037035,33
13000,13293,0.037037037037037035,33
5237,3356,1.0,33
5237,6223,0.6666666666666666,33
5237,174,0.18518518518518517,33
7459,1299,0.6296296296296297,33
7459,3257,0.14814814814814814,33
7459,6939,0.037037037037037035,33
8374,-31,0.18518518518518517,33
8374,174,0.4444444444444444,33
8374,12741,0.18518518518518517,33
8374,3356,0.037037037037037035,33
