scope,asn,hege,nb_peers
19108,1299,0.31540519550843593,480
19108,174,0.21756365740740743,480
19108,6461,0.30907354564080153,480
23470,3257,0.365234375,480
23470,174,0.33586516203703703,480
23470,7922,0.020572916666666666,480
23470,1299,0.022135416666666668,480
58065,1299,0.7727996106902356,480
58065,3356,0.11555989583333333,480
58065,3257,0.13519965277777776,480
4538,6453,0.4236868645395388,480
4538,2914,0.13896278490423927,480
4538,4637,0.056829980255991286,480
4538,6939,0.0541436887254902,480
4538,1299,0.025001276552287583,480
4538,3356,0.03365679204374057,480
4538,174,0.13059330503034547,480
37963,4134,0.8748660753611698,480
37963,4816,0.1213787279285099,480
37963,45102,0.2512287280864419,480
37963,4812,0.16638602131825897,480
37963,23724,0.11910948755970559,480
37963,58461,0.21843458277017636,480
37963,4837,0.12882733585858586,480
37963,1299,0.11818424983850129,480
37963,174,0.020853520671834627,480
23674,6762,0.169921875,480
23674,6939,0.3916015625,480
23674,17557,0.4824508101851852,480
23674,-31,0.06770833333333333,480
23674,3356,0.05330882352941176,480
23674,38193,0.020399305555555556,480
23674,1299,0.0013020833333333333,480
37342,6939,0.3513937114197531,480
37342,37662,0.40455246913580245,480
37342,6762,0.0013020833333333333,480
37342,3356,0.08362268518518517,480
37342,37100,0.3806278935185185,480
37342,6453,0.2136269221230159,480
37342,-18,0.015625,480
17639,15412,0.119033203125,480
17639,-31,0.04635416666666667,480
17639,6939,0.039427083333333335,480
17639,1299,0.12456597222222221,480
17639,174,0.059375000000000004,480
24445,1299,0.25531311566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19234062081028994,480
131596,4637,0.828125,480
131596,17709,1.0,480
131596,1299,0.12760416666666666,480
131596,9505,0.07656249999999999,480
131596,3257,0.0026041666666666665,480
