scope,asn,hege,nb_peers
19108,1299,0.3231387813670218,480
19108,174,0.20983007154882158,480
19108,6461,0.3194902123074682,480
17639,15412,0.111220703125,480
17639,-31,0.04114583333333333,480
17639,6939,0.04463541666666667,480
17639,1299,0.1271701388888889,480
17639,174,0.059375000000000004,480
37342,3356,0.08883101851851853,480
37342,37100,0.3780237268518518,480
37342,6453,0.20841858878968256,480
37342,6762,0.0026041666666666665,480
37342,6939,0.3541666666666667,480
37342,37662,0.399609375,480
37342,-18,0.005208333333333333,480
24445,1299,0.2602320971496331,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.1900258059954751,480
131596,4637,0.8216145833333334,480
131596,17709,1.0,480
131596,1299,0.13411458333333334,480
131596,9505,0.08046874999999999,480
23470,3257,0.373046875,480
23470,174,0.3254484953703704,480
23470,7922,0.021875000000000002,480
23470,1299,0.022135416666666668,480
37963,4134,0.8718278809167254,480
37963,4816,0.12710789459517657,480
37963,45102,0.260215641260581,480
37963,4812,0.15935984766653707,480
37963,23724,0.11389861605223321,480
37963,58461,0.221038749436843,480
37963,4837,0.1314315025252525,480
37963,1299,0.11948633317183462,480
37963,174,0.01564518733850129,480
58065,1299,0.7610808606902357,480
58065,3356,0.1103515625,480
58065,3257,0.12999131944444445,480
23674,6939,0.3981119791666667,480
23674,17557,0.4726851851851852,480
23674,-31,0.06380208333333333,480
23674,6762,0.16341145833333334,480
23674,3356,0.05070465686274509,480
23674,38193,0.025607638888888885,480
23674,1299,0.0034722222222222225,480
4538,6453,0.41066603120620543,480
4538,2914,0.13896278490423927,480
4538,4637,0.051947167755991286,480
4538,6939,0.059352022058823534,480
4538,1299,0.021420547385620912,480
4538,3356,0.02975054204374057,480
4538,174,0.12575699550653593,480
