scope,asn,hege,nb_peers
58065,1299,0.7741016940235691,480
58065,3356,0.11555989583333333,480
58065,3257,0.1286892361111111,480
37963,4134,0.8679216309167254,480
37963,4816,0.12840997792850992,480
37963,4837,0.1314315025252525,480
37963,58461,0.21062208277017636,480
37963,4812,0.16326609766653705,480
37963,45102,0.268028141260581,480
37963,23724,0.10869028271889987,480
37963,1299,0.11167383317183462,480
37963,174,0.01824935400516796,480
23674,-31,0.06510416666666667,480
23674,6939,0.4015842013888889,480
23674,17557,0.47485532407407405,480
23674,6762,0.17513020833333334,480
23674,3356,0.04549632352941176,480
23674,1299,0.0013020833333333333,480
23674,38193,0.02300347222222222,480
4538,6453,0.4083873853728721,480
4538,4637,0.056829980255991286,480
4538,6939,0.0619561887254902,480
4538,2914,0.1337544515709059,480
4538,1299,0.019792943218954247,480
4538,174,0.12668705503034547,480
4538,3356,0.02454220871040724,480
19108,6461,0.3038652123074682,480
19108,1299,0.3205346147003551,480
19108,174,0.20462173821548824,480
23470,174,0.3307291666666667,480
23470,3257,0.373046875,480
23470,1299,0.037760416666666664,480
23470,7922,0.01171875,480
37342,6939,0.3435812114197531,480
37342,37662,0.39283371913580245,480
37342,6453,0.20207093253968256,480
37342,6762,0.0013020833333333333,480
37342,3356,0.09143518518518519,480
37342,37100,0.3884403935185185,480
37342,-18,0.010416666666666666,480
17639,15412,0.11408528645833334,480
17639,1299,0.11935763888888888,480
17639,-31,0.04635416666666667,480
17639,6939,0.04203125,480
17639,174,0.059375000000000004,480
24445,1299,0.2680445971496331,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.1822133059954751,480
131596,4637,0.8255208333333334,480
131596,17709,1.0,480
131596,1299,0.12369791666666667,480
131596,9505,0.08177083333333333,480
