scope,asn,hege,nb_peers
58065,1299,0.7584766940235691,480
58065,3356,0.12337239583333333,480
58065,3257,0.1247829861111111,480
37963,4134,0.8718278809167254,480
37963,4816,0.13101414459517657,480
37963,45102,0.260215641260581,480
37963,4812,0.16326609766653707,480
37963,23724,0.11389861605223318,480
37963,58461,0.2158304161035097,480
37963,4837,0.1340356691919192,480
37963,1299,0.12209049983850129,480
37963,174,0.011738937338501293,480
4538,6453,0.41808790620620545,480
4538,2914,0.13620543196306278,480
4538,4637,0.055853417755991286,480
4538,6939,0.062109375,480
4538,1299,0.022722630718954247,480
4538,3356,0.021784855769230768,480
4538,174,0.12315282883986928,480
23674,6762,0.16731770833333334,480
23674,6939,0.4059244791666667,480
23674,17557,0.4844039351851852,480
23674,-31,0.059895833333333336,480
23674,3356,0.04549632352941176,480
23674,38193,0.020399305555555556,480
19108,1299,0.3179304480336885,480
19108,174,0.20462173821548824,480
19108,6461,0.3064693789741349,480
23470,3257,0.373046875,480
23470,174,0.3332609953703704,480
23470,7922,0.019270833333333334,480
23470,1299,0.03515625,480
17639,15412,0.11903320312499999,480
17639,1299,0.13368055555555555,480
17639,-31,0.04895833333333333,480
17639,6939,0.04984375,480
17639,174,0.05416666666666667,480
24445,1299,0.25531311566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19234062081028994,480
37342,6939,0.34878954475308643,480
37342,37662,0.40194830246913577,480
37342,3356,0.08883101851851853,480
37342,37100,0.37333622685185186,480
37342,6453,0.2058144221230159,480
37342,-18,0.015625,480
131596,4637,0.828125,480
131596,17709,1.0,480
131596,1299,0.13151041666666666,480
131596,9505,0.08177083333333333,480
