scope,asn,hege,nb_peers
23470,7922,0.01171875,480
23470,174,0.3359375,480
23470,3257,0.3678385416666667,480
23470,1299,0.02734375,480
24445,1299,0.2524195971496331,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.1900258059954751,480
37342,3356,0.09447337962962964,480
37342,37100,0.38236400462962966,480
37342,6939,0.33837287808641975,480
37342,37662,0.39934413580246914,480
37342,6453,0.20841858878968256,480
37342,6762,0.0026041666666666665,480
37342,-18,0.015625,480
131596,4637,0.8229166666666666,480
131596,17709,1.0,480
131596,1299,0.13411458333333334,480
131596,9505,0.07916666666666666,480
17639,15412,0.11642903645833334,480
17639,1299,0.13758680555555555,480
17639,-31,0.03854166666666667,480
17639,6939,0.04203125,480
17639,174,0.06458333333333334,480
19108,1299,0.3179304480336885,480
19108,6461,0.3064693789741349,480
19108,174,0.20983007154882158,480
58065,1299,0.7662891940235691,480
58065,3356,0.1103515625,480
58065,3257,0.13389756944444445,480
4538,1299,0.02109502655228758,480
4538,174,0.11496830503034546,480
4538,4637,0.05943414692265795,480
4538,6453,0.42373026731731667,480
4538,2914,0.1337544515709059,480
4538,6939,0.05935202205882353,480
4538,3356,0.032354708710407236,480
23674,-31,0.0625,480
23674,6939,0.3929036458333333,480
23674,17557,0.4700810185185185,480
23674,6762,0.17252604166666666,480
23674,3356,0.05070465686274509,480
23674,38193,0.02300347222222222,480
37963,1299,0.11948633317183462,480
37963,4134,0.8654910753611699,480
37963,4816,0.11929539459517657,480
37963,45102,0.258262516260581,480
37963,4812,0.15935984766653707,480
37963,58461,0.21530958277017634,480
37963,23724,0.10400278271889986,480
37963,174,0.01564518733850129,480
37963,4837,0.1353377525252525,480
