scope,asn,hege,nb_peers
19108,6461,0.30907354564080153,480
19108,1299,0.31280102884176925,480
19108,174,0.21495949074074075,480
37342,6939,0.35660204475308643,480
37342,37662,0.40194830246913577,480
37342,6453,0.20597718253968256,480
37342,3356,0.08883101851851853,480
37342,37100,0.3780237268518518,480
37342,-18,0.0013020833333333333,480
17639,15412,0.11642903645833334,480
17639,-31,0.04895833333333333,480
17639,6939,0.04463541666666667,480
17639,1299,0.12456597222222221,480
17639,174,0.059375000000000004,480
131596,4637,0.8229166666666666,480
131596,17709,1.0,480
131596,1299,0.12890625,480
131596,9505,0.07916666666666666,480
24445,1299,0.26312561566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.20275728747695662,480
37963,4134,0.8655344781389477,480
37963,4816,0.11799331126184325,480
37963,4837,0.13415404040404041,480
37963,58461,0.2158304161035097,480
37963,4812,0.16348311155542594,480
37963,45102,0.25515198385317356,480
37963,23724,0.10348194938556654,480
37963,174,0.01824935400516796,480
37963,1299,0.10906966650516796,480
58065,1299,0.7584766940235691,480
58065,3356,0.10514322916666667,480
58065,3257,0.1286892361111111,480
23674,-31,0.06770833333333333,480
23674,6939,0.3902994791666667,480
23674,17557,0.4791956018518518,480
23674,6762,0.17513020833333334,480
23674,3356,0.04810049019607843,480
23674,1299,0.0013020833333333333,480
23674,38193,0.015190972222222222,480
4538,6453,0.4205618645395388,480
4538,4637,0.056829980255991286,480
4538,6939,0.06716452205882353,480
4538,2914,0.1315179319630628,480
4538,1299,0.025522109885620915,480
4538,174,0.12814232463818861,480
4538,3356,0.02454220871040724,480
23470,174,0.3372395833333333,480
23470,3257,0.3658854166666667,480
23470,1299,0.02734375,480
23470,7922,0.006510416666666667,480
