scope,asn,hege,nb_peers
24445,1299,0.2602320971496331,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19262997266214177,480
37342,6939,0.35790412808641975,480
37342,37662,0.41106288580246914,480
37342,6762,0.0026041666666666665,480
37342,3356,0.09143518518518517,480
37342,37100,0.3771556712962963,480
37342,6453,0.2097206721230159,480
37342,-18,0.0078125,480
17639,15412,0.11642903645833334,480
17639,1299,0.12456597222222221,480
17639,-31,0.043750000000000004,480
17639,6939,0.047239583333333335,480
17639,174,0.06197916666666667,480
131596,4637,0.8138020833333334,480
131596,17709,1.0,480
131596,1299,0.11848958333333333,480
131596,9505,0.08697916666666666,480
23470,3257,0.373046875,480
23470,174,0.3332609953703704,480
23470,1299,0.029947916666666668,480
23470,7922,0.016666666666666666,480
19108,1299,0.3127221147003551,480
19108,174,0.21000368265993266,480
19108,6461,0.30629576786302376,480
58065,1299,0.7708464856902357,480
58065,3356,0.09733072916666667,480
58065,3257,0.13129340277777776,480
37963,4134,0.8682471517500586,480
37963,4816,0.12710789459517657,480
37963,45102,0.26867918292724763,480
37963,4812,0.16912547266653707,480
37963,23724,0.11129444938556653,480
37963,58461,0.205413749436843,480
37963,4837,0.1314315025252525,480
37963,1299,0.12209049983850129,480
37963,174,0.007832687338501293,480
4538,6453,0.41782748953953885,480
4538,2914,0.12073361823757257,480
4538,4637,0.056829980255991286,480
4538,6939,0.0619561887254902,480
4538,3356,0.022589083710407243,480
4538,174,0.11106205503034546,480
4538,1299,0.02239710988562092,480
23674,6762,0.169921875,480
23674,6939,0.3955078125,480
23674,17557,0.4635706018518518,480
23674,-31,0.059895833333333336,480
23674,3356,0.05330882352941176,480
23674,38193,0.025607638888888885,480
