scope,asn,hege,nb_peers
23470,7922,0.021875000000000002,480
23470,174,0.3254484953703704,480
23470,3257,0.373046875,480
23470,1299,0.024739583333333332,480
4538,1299,0.027605443218954247,480
4538,174,0.12538497169701213,480
4538,4637,0.05162164692265795,480
4538,6453,0.4288951978728721,480
4538,6939,0.06195618872549019,480
4538,2914,0.13375445157090593,480
4538,3356,0.027146375377073904,480
58065,1299,0.7675912773569024,480
58065,3356,0.1103515625,480
58065,3257,0.1325954861111111,480
37963,4134,0.8718278809167254,480
37963,23724,0.10869028271889987,480
37963,4812,0.1693357574425922,480
37963,58461,0.214538426439427,480
37963,45102,0.26542397459391426,480
37963,4816,0.12189956126184325,480
37963,4837,0.1314315025252525,480
37963,1299,0.11948633317183462,480
37963,174,0.011738937338501293,480
23674,6762,0.1640625,480
23674,-31,0.0703125,480
23674,6939,0.3958333333333333,480
23674,17557,0.4863570601851852,480
23674,3356,0.05070465686274509,480
23674,38193,0.017795138888888888,480
17639,15412,0.11252278645833334,480
17639,1299,0.12456597222222222,480
17639,-31,0.043750000000000004,480
17639,6939,0.043333333333333335,480
17639,174,0.06067708333333333,480
37342,3356,0.0814525462962963,480
37342,37100,0.3771556712962963,480
37342,6939,0.3592062114197531,480
37342,37662,0.41627121913580245,480
37342,6453,0.20711650545634921,480
37342,-18,0.014322916666666666,480
131596,4637,0.8138020833333334,480
131596,17709,1.0,480
131596,1299,0.12890625,480
131596,9505,0.07395833333333333,480
24445,1299,0.26182353233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18713228747695657,480
19108,1299,0.3179304480336885,480
19108,6461,0.3038652123074682,480
19108,174,0.21243423821548824,480
