scope,asn,hege,nb_peers
23470,1299,0.032552083333333336,480
23470,3257,0.365234375,480
23470,174,0.33586516203703703,480
23470,7922,0.021875000000000002,480
17639,174,0.059375000000000004,480
17639,15412,0.11903320312499999,480
17639,-31,0.04635416666666667,480
17639,6939,0.04984375,480
17639,1299,0.1271701388888889,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,1299,0.26312561566815157,480
24445,3356,0.18713228747695657,480
131596,1299,0.11588541666666667,480
131596,9505,0.06874999999999999,480
131596,17709,1.0,480
131596,4637,0.8190104166666666,480
131596,3257,0.0026041666666666665,480
37342,3356,0.08362268518518519,480
37342,6453,0.20079210069444445,480
37342,37100,0.38583622685185187,480
37342,-18,0.015625,480
37342,37662,0.40598476080246915,480
37342,6939,0.35660204475308643,480
37342,6762,0.0026041666666666665,480
37963,4134,0.8679216309167254,480
37963,45102,0.256309391260581,480
37963,4816,0.11669122792850989,480
37963,58461,0.2153095827701764,480
37963,4812,0.17107859766653707,480
37963,23724,0.1170236160522332,480
37963,4837,0.1340356691919192,480
37963,1299,0.11688216650516796,480
37963,174,0.013041020671834625,480
58065,3356,0.1142578125,480
58065,3257,0.1208767361111111,480
58065,1299,0.76411905513468,480
23674,-31,0.0625,480
23674,17557,0.4713831018518519,480
23674,6939,0.3968098958333333,480
23674,3356,0.05591299019607843,480
23674,6762,0.15950520833333334,480
23674,1299,0.0034722222222222225,480
23674,38193,0.017795138888888888,480
4538,4637,0.05422581358932462,480
4538,6939,0.06325827205882352,480
4538,6453,0.419096145015295,480
4538,2914,0.13894259756573796,480
4538,1299,0.022397109885620912,480
4538,174,0.12278080503034548,480
4538,3356,0.03495887537707391,480
19108,6461,0.2994023855100825,480
19108,174,0.207399515993266,480
19108,1299,0.32329196764153156,480
