scope,asn,hege,nb_peers
17639,15412,0.11642903645833334,480
17639,1299,0.12508680555555554,480
17639,-31,0.04635416666666667,480
17639,6939,0.04463541666666667,480
17639,174,0.05677083333333333,480
24445,1299,0.26312561566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19754895414362325,480
131596,4637,0.8072916666666666,480
131596,17709,1.0,480
131596,1299,0.12890625,480
131596,9505,0.08177083333333333,480
131596,3257,0.0026041666666666665,480
37342,6939,0.35660204475308643,480
37342,37662,0.40976080246913577,480
37342,6762,0.0013020833333333333,480
37342,3356,0.08796296296296297,480
37342,37100,0.3663049768518518,480
37342,6453,0.2092866443452381,480
37342,-18,0.018229166666666668,480
23470,3257,0.365234375,480
23470,174,0.3306568287037037,480
23470,7922,0.019270833333333334,480
23470,1299,0.02734375,480
19108,1299,0.3153262813670218,480
19108,174,0.20462173821548824,480
19108,6461,0.3118513234185793,480
58065,1299,0.7573192866161617,480
58065,3356,0.11686197916666667,480
58065,3257,0.13151041666666666,480
37963,4134,0.8680005450581395,480
37963,4816,0.12189956126184325,480
37963,45102,0.2678111273716921,480
37963,4812,0.1658702643332037,480
37963,23724,0.10746711352698067,480
37963,58461,0.2041116661035097,480
37963,4837,0.13139204545454544,480
37963,1299,0.11688216650516796,480
37963,174,0.01824935400516796,480
23674,6762,0.15950520833333334,480
23674,-31,0.06770833333333333,480
23674,6939,0.3981119791666667,480
23674,17557,0.4752893518518519,480
23674,3356,0.040287990196078434,480
23674,38193,0.024305555555555552,480
23674,1299,0.0013020833333333333,480
4538,1299,0.01838235294117647,480
4538,6453,0.4191637942938123,480
4538,3356,0.03220152243589743,480
4538,2914,0.13865641235521964,480
4538,174,0.12504212622549019,480
4538,4637,0.04673883442265795,480
4538,6939,0.05299479166666667,480
