scope,asn,hege,nb_peers
17639,15412,0.111220703125,480
17639,1299,0.12977430555555555,480
17639,-31,0.035937500000000004,480
17639,6939,0.04463541666666667,480
17639,174,0.059375000000000004,480
37342,3356,0.09143518518518519,480
37342,37100,0.37541956018518524,480
37342,6939,0.34618537808641975,480
37342,37662,0.40194830246913577,480
37342,6453,0.21102275545634921,480
37342,-18,0.013020833333333334,480
24445,1299,0.25791728233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.20015312081028994,480
131596,4637,0.8177083333333334,480
131596,17709,1.0,480
131596,1299,0.11848958333333333,480
131596,9505,0.07421875,480
23470,7922,0.021875000000000002,480
23470,174,0.32805266203703703,480
23470,3257,0.3756510416666667,480
23470,1299,0.029947916666666668,480
19108,1299,0.3179304480336885,480
19108,6461,0.3038652123074682,480
19108,174,0.20983007154882158,480
4538,1299,0.01718877655228758,480
4538,174,0.12278080503034546,480
4538,4637,0.05422581358932462,480
4538,6453,0.4171764478728721,480
4538,2914,0.13896278490423924,480
4538,6939,0.0619561887254902,480
4538,3356,0.027146375377073904,480
37963,4134,0.8731299642500586,480
37963,23724,0.10087778271889987,480
37963,4812,0.1684744309998704,480
37963,58461,0.2158304161035097,480
37963,45102,0.2615177245939143,480
37963,4816,0.1245037279285099,480
37963,4837,0.1262231691919192,480
37963,1299,0.10646549983850129,480
37963,174,0.013041020671834625,480
58065,1299,0.7714975273569024,480
58065,3356,0.11555989583333333,480
58065,3257,0.12738715277777776,480
23674,6762,0.169921875,480
23674,-31,0.0625,480
23674,6939,0.4033203125,480
23674,17557,0.4752893518518519,480
23674,3356,0.05330882352941176,480
23674,38193,0.022135416666666668,480
