scope,asn,hege,nb_peers
23470,174,0.33586516203703703,480
23470,3257,0.380859375,480
23470,1299,0.03515625,480
23470,7922,0.021875000000000002,480
58065,1299,0.7662891940235691,480
58065,3356,0.10774739583333333,480
58065,3257,0.12608506944444445,480
23674,-31,0.0703125,480
23674,6939,0.3902994791666667,480
23674,17557,0.48440393518518515,480
23674,6762,0.17513020833333334,480
23674,3356,0.05070465686274509,480
23674,1299,0.0013020833333333333,480
23674,38193,0.017795138888888888,480
37963,4134,0.874432047583392,480
37963,4816,0.12971206126184323,480
37963,4837,0.12882733585858586,480
37963,58461,0.21063217643942703,480
37963,45102,0.268028141260581,480
37963,4812,0.1628253407759255,480
37963,23724,0.10608611605223318,480
37963,1299,0.11948633317183462,480
37963,174,0.01824935400516796,480
4538,6453,0.4223745687879048,480
4538,4637,0.04641331358932462,480
4538,2914,0.1337544515709059,480
4538,6939,0.0572686887254902,480
4538,1299,0.022397109885620912,480
4538,174,0.12746830503034548,480
4538,3356,0.02193804204374057,480
19108,6461,0.3116777123074682,480
19108,1299,0.3153262813670218,480
19108,174,0.21373632154882158,480
17639,15412,0.119033203125,480
17639,1299,0.12456597222222221,480
17639,-31,0.043750000000000004,480
17639,6939,0.04463541666666667,480
17639,174,0.06197916666666667,480
37342,6939,0.3552999614197531,480
37342,37662,0.41627121913580245,480
37342,6453,0.20255921378968256,480
37342,6762,0.0013020833333333333,480
37342,3356,0.08362268518518519,480
37342,37100,0.37476851851851856,480
37342,-18,0.013020833333333334,480
24445,1299,0.25025796860932803,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18452812081028994,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.11328125,480
131596,9505,0.08437499999999999,480
131596,3257,0.0026041666666666665,480
