scope,asn,hege,nb_peers
23470,1299,0.024739583333333332,480
23470,3257,0.3782552083333333,480
23470,174,0.3306568287037037,480
23470,7922,0.016666666666666666,480
17639,174,0.05416666666666667,480
17639,15412,0.12163736979166666,480
17639,-31,0.043750000000000004,480
17639,6939,0.047239583333333335,480
17639,1299,0.1323784722222222,480
37342,37100,0.3819299768518518,480
37342,3356,0.08622685185185186,480
37342,6453,0.21102275545634921,480
37342,-18,0.013020833333333334,480
37342,37662,0.39543788580246914,480
37342,6939,0.34097704475308643,480
37342,6762,0.0026041666666666665,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,1299,0.24872610586423002,480
24445,3356,0.1897747507122507,480
131596,1299,0.13411458333333334,480
131596,9505,0.07526041666666666,480
131596,17709,1.0,480
131596,4637,0.8190104166666666,480
58065,3356,0.1103515625,480
58065,3257,0.12630208333333334,480
58065,1299,0.7690380366161617,480
23674,-31,0.059895833333333336,480
23674,17557,0.4713831018518519,480
23674,6939,0.3968098958333333,480
23674,3356,0.05330882352941176,480
23674,6762,0.16731770833333334,480
23674,38193,0.020399305555555556,480
4538,6939,0.059352022058823534,480
4538,4637,0.05552789692265795,480
4538,6453,0.4208873853728721,480
4538,2914,0.12906695157090592,480
4538,1299,0.02031377655228758,480
4538,174,0.1279891383636788,480
4538,3356,0.03300575037707391,480
37963,4134,0.874432047583392,480
37963,45102,0.2589236908714759,480
37963,4816,0.12710789459517657,480
37963,58461,0.210632176439427,480
37963,4812,0.16803367410925885,480
37963,23724,0.10607598310800492,480
37963,4837,0.13273358585858586,480
37963,1299,0.11688216650516796,480
37963,174,0.013041020671834625,480
19108,1299,0.3179304480336885,480
19108,6461,0.3116777123074682,480
19108,174,0.20983007154882158,480
