scope,asn,hege,nb_peers
58065,3356,0.11295572916666667,480
58065,3257,0.12738715277777776,480
58065,1299,0.7643360690235691,480
23674,-31,0.0546875,480
23674,17557,0.47685185185185186,480
23674,6939,0.40375434027777773,480
23674,3356,0.04679840686274509,480
23674,6762,0.169921875,480
23674,1299,0.0013020833333333333,480
23674,38193,0.025607638888888885,480
37963,4134,0.870525797583392,480
37963,45102,0.2615177245939143,480
37963,4816,0.12189956126184325,480
37963,58461,0.213226249436843,480
37963,4812,0.16587026433320373,480
37963,23724,0.11129444938556654,480
37963,4837,0.1262231691919192,480
37963,1299,0.11427799983850129,480
37963,174,0.013041020671834625,480
4538,6939,0.05414368872549019,480
4538,4637,0.05146846064814815,480
4538,1299,0.027452256944444448,480
4538,6453,0.42157097912287217,480
4538,2914,0.1376607015709059,480
4538,174,0.11772565797152194,480
4538,3356,0.032354708710407236,480
19108,1299,0.3248748924781329,480
19108,6461,0.29692076786302374,480
19108,174,0.21764257154882158,480
23470,1299,0.03515625,480
23470,3257,0.3756510416666667,480
23470,174,0.33586516203703703,480
23470,7922,0.021875000000000002,480
17639,174,0.06458333333333334,480
17639,15412,0.11773111979166666,480
17639,-31,0.03723958333333333,480
17639,6939,0.04984375,480
17639,1299,0.11805555555555554,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,1299,0.26312561566815157,480
24445,3356,0.18713228747695662,480
37342,37100,0.37281539351851856,480
37342,3356,0.08101851851851852,480
37342,6453,0.1999550471230159,480
37342,-18,0.013020833333333334,480
37342,37662,0.41106288580246914,480
37342,6939,0.35269579475308643,480
131596,1299,0.12369791666666667,480
131596,9505,0.08437499999999999,480
131596,17709,1.0,480
131596,4637,0.8138020833333334,480
