scope,asn,hege,nb_peers
19108,6461,0.30907354564080153,480
19108,1299,0.3179304480336885,480
19108,174,0.21243423821548824,480
37342,6939,0.34227912808641975,480
37342,37662,0.40194830246913577,480
37342,6453,0.20711650545634921,480
37342,6762,0.0013020833333333333,480
37342,3356,0.08883101851851853,480
37342,37100,0.3858362268518518,480
37342,-18,0.018229166666666668,480
17639,15412,0.12163736979166666,480
17639,-31,0.04635416666666667,480
17639,6939,0.04984375,480
17639,1299,0.12717013888888887,480
17639,174,0.05677083333333333,480
24445,1299,0.25791728233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18973645414362325,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.13151041666666666,480
131596,9505,0.07916666666666666,480
23470,174,0.33586516203703703,480
23470,3257,0.373046875,480
23470,1299,0.032552083333333336,480
23470,7922,0.019270833333333334,480
23674,-31,0.06770833333333333,480
23674,6939,0.3902994791666667,480
23674,17557,0.47659143518518515,480
23674,6762,0.177734375,480
23674,3356,0.05070465686274509,480
23674,1299,0.006076388888888889,480
23674,38193,0.02300347222222222,480
37963,4134,0.868572672583392,480
37963,4816,0.11408706126184325,480
37963,4837,0.1314315025252525,480
37963,58461,0.205413749436843,480
37963,4812,0.16977651433320373,480
37963,45102,0.26021564126058094,480
37963,23724,0.11129444938556654,480
37963,174,0.01824935400516796,480
37963,1299,0.11753320817183462,480
58065,1299,0.7558725273569024,480
58065,3356,0.12337239583333333,480
58065,3257,0.12738715277777776,480
4538,6453,0.4124021423173166,480
4538,4637,0.04641331358932462,480
4538,6939,0.06716452205882353,480
4538,2914,0.1363586182375726,480
4538,1299,0.025001276552287583,480
4538,174,0.12278080503034546,480
4538,3356,0.027146375377073904,480
