scope,asn,hege,nb_peers
23470,3257,0.373046875,480
23470,174,0.3306568287037037,480
23470,7922,0.021875000000000002,480
23470,1299,0.03515625,480
17639,15412,0.11903320312499999,480
17639,1299,0.12977430555555555,480
17639,-31,0.03854166666666667,480
17639,6939,0.039427083333333335,480
17639,174,0.06067708333333333,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.12109375,480
131596,9505,0.08177083333333333,480
24445,1299,0.26312561566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18713228747695662,480
37342,6939,0.3279562114197531,480
37342,37662,0.38632330246913577,480
37342,3356,0.09664351851851853,480
37342,37100,0.38844039351851856,480
37342,6453,0.21102275545634921,480
37342,-18,0.015625,480
37963,4134,0.8614112142500586,480
37963,4816,0.1245037279285099,480
37963,45102,0.26607501626058094,480
37963,4812,0.1645681809998704,480
37963,23724,0.10869028271889986,480
37963,58461,0.20280958277017636,480
37963,4837,0.1340356691919192,480
37963,1299,0.11427799983850129,480
37963,174,0.01564518733850129,480
58065,1299,0.7636850273569024,480
58065,3356,0.1103515625,480
58065,3257,0.1169704861111111,480
4538,6453,0.4094941562062055,480
4538,2914,0.1324523682375726,480
4538,4637,0.06203831358932462,480
4538,6939,0.059872855392156865,480
4538,1299,0.027605443218954247,480
4538,174,0.13007247169701214,480
4538,3356,0.02975054204374057,480
23674,6762,0.17513020833333334,480
23674,6939,0.4020182291666667,480
23674,17557,0.4922164351851852,480
23674,-31,0.0703125,480
23674,3356,0.05070465686274509,480
23674,38193,0.021701388888888885,480
23674,1299,0.0013020833333333333,480
19108,1299,0.3257429480336885,480
19108,174,0.21243423821548824,480
19108,6461,0.2960527123074682,480
