scope,asn,hege,nb_peers
23470,174,0.3332609953703704,480
23470,3257,0.373046875,480
23470,1299,0.032552083333333336,480
23470,7922,0.027083333333333334,480
58065,1299,0.7754037773569024,480
58065,3356,0.1142578125,480
58065,3257,0.11827256944444443,480
23674,-31,0.07291666666666667,480
23674,6939,0.4007161458333333,480
23674,17557,0.47659143518518515,480
23674,6762,0.17643229166666666,480
23674,3356,0.04810049019607843,480
23674,38193,0.017795138888888888,480
37963,4134,0.8653174642500586,480
37963,4816,0.1166912279285099,480
37963,4837,0.1340356691919192,480
37963,58461,0.205413749436843,480
37963,4812,0.1684744309998704,480
37963,45102,0.264121891260581,480
37963,23724,0.11129444938556654,480
37963,174,0.01824935400516796,480
37963,1299,0.10906966650516796,480
4538,6453,0.4172415520395388,480
4538,4637,0.05162164692265795,480
4538,6939,0.05935202205882353,480
4538,2914,0.13167111823757258,480
4538,1299,0.017709609885620915,480
4538,174,0.11496830503034546,480
4538,3356,0.03040158371040724,480
17639,15412,0.119033203125,480
17639,1299,0.12977430555555555,480
17639,-31,0.04635416666666667,480
17639,6939,0.04984375,480
17639,174,0.06197916666666667,480
37342,6939,0.34878954475308643,480
37342,37662,0.40715663580246914,480
37342,6453,0.20841858878968256,480
37342,3356,0.09664351851851853,480
37342,37100,0.3884403935185185,480
37342,-18,0.018229166666666668,480
131596,4637,0.8177083333333334,480
131596,17709,1.0,480
131596,1299,0.12630208333333334,480
131596,9505,0.07421875,480
131596,3257,0.0026041666666666665,480
24445,1299,0.2605214490014849,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19494478747695657,480
19108,6461,0.30924715675191267,480
19108,1299,0.3232834572929477,480
19108,174,0.20693655303030303,480
