scope,asn,hege,nb_peers
19108,1299,0.3231387813670218,480
19108,174,0.20983007154882158,480
19108,6461,0.30143465675191267,480
58065,1299,0.7649871106902356,480
58065,3356,0.1103515625,480
58065,3257,0.1325954861111111,480
37963,4134,0.8692237142500586,480
37963,4816,0.12884400570628768,480
37963,45102,0.260215641260581,480
37963,4812,0.17107859766653707,480
37963,23724,0.11389861605223321,480
37963,58461,0.2041116661035097,480
37963,4837,0.13663983585858586,480
37963,1299,0.11688216650516796,480
37963,174,0.01564518733850129,480
4538,6453,0.4148978020395388,480
4538,2914,0.1285461182375726,480
4538,4637,0.056829980255991286,480
4538,6939,0.06195618872549019,480
4538,1299,0.027605443218954247,480
4538,3356,0.02063595871040724,480
4538,174,0.12278080503034548,480
23674,6762,0.16471354166666666,480
23674,6939,0.4039713541666667,480
23674,17557,0.47022569444444445,480
23674,-31,0.059895833333333336,480
23674,3356,0.04296875,480
23674,38193,0.02300347222222222,480
23674,1299,0.0034722222222222225,480
24445,1299,0.26312561566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18192395414362325,480
17639,15412,0.111220703125,480
17639,-31,0.04895833333333333,480
17639,6939,0.04203125,480
17639,1299,0.1323784722222222,480
17639,174,0.05677083333333333,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.12109375,480
131596,9505,0.06874999999999999,480
37342,6939,0.3474874614197531,480
37342,37662,0.39804205246913577,480
37342,3356,0.08897569444444446,480
37342,37100,0.37599826388888885,480
37342,6453,0.2136269221230159,480
37342,-18,0.015625,480
23470,3257,0.3763020833333333,480
23470,174,0.33195891203703703,480
23470,7922,0.024479166666666666,480
23470,1299,0.03515625,480
