scope,asn,hege,nb_peers
19108,6461,0.30976799008524597,480
19108,1299,0.3179304480336885,480
19108,174,0.20219118265993266,480
58065,1299,0.7480600273569024,480
58065,3257,0.14171006944444445,480
58065,3356,0.1181640625,480
37963,4134,0.8789893392500586,480
37963,4812,0.16619451854850853,480
37963,4837,0.11971275252525253,480
37963,45102,0.2589135579272477,480
37963,23724,0.10608611605223321,480
37963,58461,0.22104001605487156,480
37963,4816,0.12320164459517657,480
37963,174,0.010436854005167959,480
37963,1299,0.11753320817183462,480
23674,1299,0.0013020833333333333,480
23674,6762,0.16731770833333334,480
23674,38193,0.017795138888888888,480
23674,3356,0.05330882352941176,480
23674,17557,0.46877893518518515,480
23674,-31,0.057291666666666664,480
23674,6939,0.3981119791666667,480
4538,1299,0.013608047385620915,480
4538,6453,0.4161347812062055,480
4538,2914,0.14286903490423924,480
4538,174,0.12538497169701213,480
4538,4637,0.041204980255991286,480
4538,3356,0.02975054204374057,480
4538,6939,0.059352022058823534,480
23470,174,0.3332609953703704,480
23470,1299,0.03515625,480
23470,3257,0.3678385416666667,480
23470,7922,0.016666666666666666,480
131596,1299,0.12890625,480
131596,4637,0.8255208333333334,480
131596,17709,1.0,480
131596,9505,0.07135416666666666,480
24445,1299,0.26572978233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19494478747695662,480
17639,-31,0.044270833333333336,480
17639,6939,0.047239583333333335,480
17639,15412,0.11642903645833334,480
17639,1299,0.13498263888888887,480
17639,174,0.05416666666666667,480
37342,37100,0.37281539351851856,480
37342,6939,0.34097704475308643,480
37342,37662,0.40194830246913577,480
37342,6453,0.21102275545634921,480
37342,3356,0.08362268518518519,480
37342,-18,0.0078125,480
