scope,asn,hege,nb_peers
23470,174,0.32805266203703703,480
23470,3257,0.3782552083333333,480
23470,1299,0.032552083333333336,480
23470,7922,0.021875000000000002,480
37963,4134,0.8679216309167254,480
37963,4816,0.12189956126184325,480
37963,4837,0.13273358585858586,480
37963,58461,0.2080179161035097,480
37963,4812,0.1658702643332037,480
37963,45102,0.260215641260581,480
37963,23724,0.11650278271889987,480
37963,174,0.01824935400516796,480
37963,1299,0.11167383317183462,480
58065,1299,0.7741016940235691,480
58065,3356,0.09993489583333333,480
58065,3257,0.1286892361111111,480
23674,-31,0.06510416666666667,480
23674,6939,0.3961588541666667,480
23674,17557,0.4655237268518518,480
23674,6762,0.169921875,480
23674,3356,0.05330882352941176,480
23674,38193,0.02690972222222222,480
4538,6453,0.41921804776603455,480
4538,4637,0.056829980255991286,480
4538,6939,0.0619561887254902,480
4538,2914,0.13375445157090593,480
4538,1299,0.022397109885620912,480
4538,174,0.12798913836367878,480
4538,3356,0.032354708710407236,480
37342,6939,0.33707079475308643,480
37342,37662,0.40194830246913577,480
37342,6453,0.20516338045634921,480
37342,6762,0.0013020833333333333,480
37342,3356,0.09143518518518519,480
37342,37100,0.3767216435185185,480
37342,-18,0.010416666666666666,480
24445,1299,0.26833394900148494,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19234062081028994,480
17639,15412,0.119033203125,480
17639,-31,0.043750000000000004,480
17639,6939,0.047239583333333335,480
17639,1299,0.13237847222222224,480
17639,174,0.05677083333333333,480
131596,4637,0.8268229166666666,480
131596,17709,1.0,480
131596,1299,0.11848958333333333,480
131596,9505,0.07656249999999999,480
19108,6461,0.30126104564080153,480
19108,1299,0.3231387813670218,480
19108,174,0.2150384048821549,480
