scope,asn,hege,nb_peers
37963,4134,0.864666422583392,480
37963,4816,0.1245037279285099,480
37963,4837,0.1392440025252525,480
37963,58461,0.21062208277017636,480
37963,4812,0.1528494309998704,480
37963,45102,0.2537052245939143,480
37963,23724,0.10869028271889987,480
37963,174,0.01564518733850129,480
37963,1299,0.11492904150516796,480
23674,-31,0.0703125,480
23674,6939,0.3850911458333333,480
23674,17557,0.4713831018518518,480
23674,6762,0.17252604166666666,480
23674,3356,0.05070465686274509,480
23674,1299,0.0013020833333333333,480
23674,38193,0.025607638888888885,480
58065,1299,0.7636850273569024,480
58065,3356,0.11295572916666667,480
58065,3257,0.13129340277777776,480
4538,6453,0.4124021423173166,480
4538,4637,0.05422581358932462,480
4538,2914,0.1396138265709059,480
4538,6939,0.0541436887254902,480
4538,1299,0.01718877655228758,480
4538,174,0.12798913836367878,480
4538,3356,0.02975054204374057,480
37342,6939,0.3474874614197531,480
37342,37662,0.40064621913580245,480
37342,6453,0.2097206721230159,480
37342,3356,0.08883101851851853,480
37342,37100,0.3780237268518518,480
37342,-18,0.013020833333333334,480
17639,15412,0.11642903645833334,480
17639,1299,0.12248263888888888,480
17639,-31,0.043750000000000004,480
17639,6939,0.04984375,480
17639,174,0.06197916666666667,480
131596,4637,0.8125,480
131596,17709,1.0,480
131596,1299,0.13411458333333334,480
131596,9505,0.07916666666666666,480
24445,1299,0.26052144900148494,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18973645414362328,480
23470,174,0.3410734953703704,480
23470,3257,0.373046875,480
23470,1299,0.03515625,480
23470,7922,0.019270833333333334,480
19108,6461,0.2960527123074682,480
19108,1299,0.3309512813670218,480
19108,174,0.21243423821548824,480
