scope,asn,hege,nb_peers
37963,4134,0.873455485083392,480
37963,23724,0.11129444938556654,480
37963,4812,0.16639109766653706,480
37963,58461,0.21062208277017636,480
37963,45102,0.2564085976097873,480
37963,4816,0.1194256029285099,480
37963,4837,0.12882733585858586,480
37963,1299,0.11427799983850129,480
37963,174,0.01564518733850129,480
4538,1299,0.025001276552287583,480
4538,174,0.11757247169701214,480
4538,4637,0.05162164692265795,480
4538,6453,0.4105128449316957,480
4538,2914,0.13911597117874905,480
4538,6939,0.06716452205882353,480
4538,3356,0.02714637537707391,480
58065,1299,0.7669402356902357,480
58065,3356,0.1103515625,480
58065,3257,0.1286892361111111,480
23674,6762,0.17513020833333334,480
23674,-31,0.06510416666666667,480
23674,6939,0.4020182291666667,480
23674,17557,0.4791956018518519,480
23674,3356,0.04549632352941176,480
23674,38193,0.015190972222222222,480
23674,1299,0.0013020833333333333,480
131596,4637,0.8229166666666666,480
131596,17709,1.0,480
131596,1299,0.12369791666666667,480
131596,9505,0.07916666666666666,480
24445,1299,0.26190012547207314,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19237891737891735,480
37342,3356,0.08622685185185186,480
37342,37100,0.38323206018518524,480
37342,6939,0.3435812114197531,480
37342,37662,0.40455246913580245,480
37342,6453,0.20841858878968256,480
37342,-18,0.013020833333333334,480
17639,15412,0.11382486979166667,480
17639,1299,0.12456597222222221,480
17639,-31,0.04895833333333333,480
17639,6939,0.047239583333333335,480
17639,174,0.05677083333333333,480
23470,7922,0.019270833333333334,480
23470,174,0.3332609953703704,480
23470,3257,0.3704427083333333,480
23470,1299,0.024739583333333332,480
19108,1299,0.32082396655220696,480
19108,6461,0.30390138128894967,480
19108,174,0.20983007154882158,480
