scope,asn,hege,nb_peers
17639,15412,0.12684570312500001,480
17639,-31,0.04895833333333333,480
17639,6939,0.05244791666666667,480
17639,1299,0.125,480
17639,174,0.06458333333333334,480
24445,1299,0.2657297823348182,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.1767156208102899,480
37342,6939,0.35399787808641975,480
37342,37662,0.40715663580246914,480
37342,3356,0.08752893518518517,480
37342,37100,0.38323206018518513,480
37342,6453,0.21232483878968256,480
37342,-18,0.009114583333333334,480
131596,4637,0.8059895833333334,480
131596,17709,1.0,480
131596,1299,0.11848958333333333,480
131596,9505,0.09348958333333333,480
19108,1299,0.3127019273618538,480
19108,174,0.20983007154882158,480
19108,6461,0.3064895663126362,480
23470,3257,0.3704427083333333,480
23470,174,0.3384693287037037,480
23470,7922,0.016666666666666666,480
23470,1299,0.032552083333333336,480
23674,6762,0.16731770833333334,480
23674,6939,0.3942057291666667,480
23674,17557,0.4739872685185185,480
23674,-31,0.0703125,480
23674,3356,0.04549632352941176,480
23674,38193,0.028211805555555552,480
23674,1299,0.0034722222222222225,480
37963,4134,0.8692237142500586,480
37963,4816,0.12189956126184325,480
37963,45102,0.26281980792724763,480
37963,4812,0.16717234766653707,480
37963,23724,0.11389861605223321,480
37963,58461,0.221038749436843,480
37963,4837,0.1340356691919192,480
37963,1299,0.12209049983850129,480
37963,174,0.01824935400516796,480
58065,1299,0.7767058606902357,480
58065,3356,0.11295572916666667,480
58065,3257,0.1208767361111111,480
4538,6453,0.4158743645395388,480
4538,2914,0.1337544515709059,480
4538,4637,0.06188512731481482,480
4538,6939,0.055445772058823534,480
4538,1299,0.027452256944444444,480
4538,3356,0.02454220871040724,480
4538,174,0.12553815797152193,480
