scope,asn,hege,nb_peers
23674,-31,0.06510416666666667,480
23674,17557,0.4817997685185185,480
23674,6939,0.3902994791666667,480
23674,3356,0.05851715686274509,480
23674,6762,0.162109375,480
23674,38193,0.020399305555555556,480
58065,3356,0.1171875,480
58065,3257,0.1208767361111111,480
58065,1299,0.7598379629629629,480
37963,4134,0.870525797583392,480
37963,45102,0.2586965440383588,480
37963,4816,0.11669122792850989,480
37963,58461,0.213226249436843,480
37963,4812,0.17107859766653707,480
37963,23724,0.11650278271889987,480
37963,4837,0.13277304292929293,480
37963,1299,0.11427799983850129,480
37963,174,0.01564518733850129,480
4538,4637,0.04641331358932462,480
4538,6939,0.0572686887254902,480
4538,6453,0.4125757534284277,480
4538,2914,0.1363586182375726,480
4538,1299,0.027605443218954247,480
4538,174,0.13528080503034548,480
4538,3356,0.021938042043740575,480
23470,1299,0.040364583333333336,480
23470,3257,0.373046875,480
23470,174,0.33586516203703703,480
23470,7922,0.021875000000000002,480
17639,174,0.05677083333333333,480
17639,15412,0.11903320312499999,480
17639,-31,0.04114583333333333,480
17639,6939,0.04463541666666667,480
17639,1299,0.12977430555555555,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,1299,0.25531311566815157,480
24445,3356,0.18713228747695657,480
131596,1299,0.12890625,480
131596,9505,0.08828124999999999,480
131596,17709,1.0,480
131596,4637,0.8216145833333334,480
37342,6939,0.34618537808641975,480
37342,37662,0.39673996913580245,480
37342,6453,0.2058144221230159,480
37342,3356,0.08362268518518519,480
37342,37100,0.38323206018518513,480
37342,-18,0.013020833333333334,480
19108,1299,0.3257429480336885,480
19108,6461,0.30892035936629175,480
19108,174,0.19680923821548824,480
