scope,asn,hege,nb_peers
23470,174,0.32805266203703703,480
23470,3257,0.373046875,480
23470,1299,0.024739583333333332,480
23470,7922,0.021875000000000002,480
19108,6461,0.3091246077323048,480
19108,1299,0.32343664356745755,480
19108,174,0.21474905303030303,480
37342,6939,0.3552999614197531,480
37342,37662,0.40585455246913577,480
37342,6453,0.21102275545634921,480
37342,3356,0.09273726851851853,480
37342,37100,0.3780237268518518,480
37342,-18,0.018229166666666668,480
131596,1299,0.12630208333333334,480
131596,4637,0.8216145833333334,480
131596,17709,1.0,480
131596,9505,0.07005208333333333,480
17639,15412,0.11642903645833334,480
17639,-31,0.04895833333333333,480
17639,6939,0.04463541666666667,480
17639,1299,0.12196180555555554,480
17639,174,0.05677083333333333,480
24445,1299,0.25531311566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18713228747695657,480
23674,-31,0.06770833333333333,480
23674,6939,0.3955078125,480
23674,17557,0.4791956018518518,480
23674,6762,0.177734375,480
23674,3356,0.04810049019607843,480
23674,1299,0.0034722222222222225,480
23674,38193,0.020399305555555556,480
58065,1299,0.7623829440235691,480
58065,3356,0.11555989583333333,480
58065,3257,0.1286892361111111,480
4538,6453,0.42629103120620543,480
4538,4637,0.05667679398148148,480
4538,6939,0.06716452205882353,480
4538,2914,0.12333778490423926,480
4538,1299,0.027452256944444444,480
4538,174,0.12293399130485527,480
4538,3356,0.029750542043740575,480
37963,4134,0.865642985083392,480
37963,4816,0.12710789459517657,480
37963,4837,0.1340356691919192,480
37963,58461,0.21062208277017636,480
37963,4812,0.1665213059998704,480
37963,45102,0.26195175237169205,480
37963,23724,0.10608611605223321,480
37963,174,0.007832687338501293,480
37963,1299,0.11753320817183462,480
