scope,asn,hege,nb_peers
23470,174,0.32805266203703703,480
23470,3257,0.3756510416666667,480
23470,1299,0.032552083333333336,480
23470,7922,0.019270833333333334,480
19108,1299,0.3153262813670218,480
19108,6461,0.3064693789741349,480
19108,174,0.2150384048821549,480
24445,1299,0.25791728233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19234062081028994,480
37342,6453,0.20451233878968256,480
37342,6939,0.3474874614197531,480
37342,37662,0.40325038580246914,480
37342,6762,0.00390625,480
37342,3356,0.09143518518518519,480
37342,37100,0.3780237268518518,480
37342,-18,0.015625,480
17639,15412,0.12163736979166666,480
17639,-31,0.043750000000000004,480
17639,6939,0.04515625,480
17639,1299,0.13446180555555556,480
17639,174,0.059375000000000004,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.11848958333333333,480
131596,9505,0.07135416666666666,480
23674,-31,0.06770833333333333,480
23674,6939,0.3955078125,480
23674,17557,0.47659143518518515,480
23674,6762,0.169921875,480
23674,3356,0.04549632352941176,480
23674,1299,0.006076388888888889,480
23674,38193,0.025607638888888885,480
37963,4837,0.1340356691919192,480
37963,4134,0.8711768392500586,480
37963,58461,0.2158304161035097,480
37963,4816,0.12320164459517657,480
37963,45102,0.268028141260581,480
37963,4812,0.1658702643332037,480
37963,23724,0.11129444938556654,480
37963,1299,0.11232487483850129,480
37963,174,0.010436854005167959,480
58065,1299,0.7662891940235691,480
58065,3257,0.13129340277777776,480
58065,3356,0.10774739583333333,480
4538,6453,0.4153535312062055,480
4538,4637,0.05407262731481482,480
4538,6939,0.0494561887254902,480
4538,2914,0.1363586182375726,480
4538,1299,0.021723090277777777,480
4538,174,0.12553815797152193,480
4538,3356,0.02975054204374057,480
