scope,asn,hege,nb_peers
19108,6461,0.3142818789741349,480
19108,1299,0.31034153810102855,480
19108,174,0.2146701388888889,480
58065,1299,0.7688933606902357,480
58065,3356,0.1181640625,480
58065,3257,0.1404079861111111,480
37963,4134,0.8679216309167254,480
37963,4816,0.12189956126184325,480
37963,4837,0.12882733585858586,480
37963,58461,0.213226249436843,480
37963,45102,0.2592442457579354,480
37963,4812,0.15057595216389155,480
37963,23724,0.11657512068186282,480
37963,1299,0.12209049983850129,480
37963,174,0.013041020671834625,480
23674,-31,0.059895833333333336,480
23674,6939,0.3929036458333333,480
23674,17557,0.46877893518518515,480
23674,6762,0.17513020833333334,480
23674,3356,0.05330882352941176,480
23674,1299,0.0013020833333333333,480
23674,38193,0.024739583333333332,480
4538,6453,0.4158743645395388,480
4538,4637,0.05422581358932462,480
4538,6939,0.06456035539215686,480
4538,2914,0.1363586182375726,480
4538,1299,0.025001276552287583,480
4538,174,0.12278080503034548,480
4538,3356,0.032354708710407236,480
23470,174,0.34367766203703703,480
23470,3257,0.3756510416666667,480
23470,1299,0.032552083333333336,480
23470,7922,0.021875000000000002,480
17639,15412,0.12293945312499999,480
17639,-31,0.04635416666666667,480
17639,6939,0.0459375,480
17639,1299,0.1323784722222222,480
17639,174,0.05416666666666667,480
24445,1299,0.26052144900148494,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19234062081028994,480
131596,1299,0.12890625,480
131596,4637,0.8294270833333334,480
131596,17709,1.0,480
131596,9505,0.07395833333333333,480
37342,3356,0.08883101851851853,480
37342,37100,0.37541956018518513,480
37342,6939,0.3385416666666667,480
37342,37662,0.399609375,480
37342,6453,0.20060608878968256,480
37342,-18,0.015625,480
