scope,asn,hege,nb_peers
19108,1299,0.3257429480336885,480
19108,6461,0.2986568789741349,480
19108,174,0.21243423821548824,480
4538,1299,0.02760544321895425,480
4538,174,0.12278080503034546,480
4538,4637,0.05451516544117647,480
4538,6453,0.4227184106205035,480
4538,6939,0.06195618872549019,480
4538,2914,0.13636006019032268,480
4538,3356,0.032354708710407236,480
37963,4134,0.8746056586945031,480
37963,23724,0.11389861605223321,480
37963,4812,0.16543623655542594,480
37963,1299,0.12209049983850129,480
37963,4816,0.1205974779285099,480
37963,45102,0.2591305718161365,480
37963,58461,0.21496236054795415,480
37963,174,0.01824935400516796,480
37963,4837,0.12882733585858586,480
58065,1299,0.7668678977272728,480
58065,3356,0.10384114583333333,480
58065,3257,0.12369791666666667,480
23674,-31,0.06770833333333333,480
23674,6939,0.38812934027777773,480
23674,17557,0.48466435185185186,480
23674,6762,0.169921875,480
23674,3356,0.04419424019607843,480
23674,38193,0.020399305555555556,480
23470,7922,0.021875000000000002,480
23470,174,0.33586516203703703,480
23470,3257,0.380859375,480
23470,1299,0.029947916666666668,480
37342,3356,0.08101851851851852,480
37342,37100,0.37541956018518513,480
37342,6939,0.34878954475308643,480
37342,37662,0.40207851080246915,480
37342,6453,0.20860460069444445,480
37342,-18,0.015625,480
24445,1299,0.25791728233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19234062081028994,480
17639,15412,0.11642903645833334,480
17639,1299,0.1323784722222222,480
17639,-31,0.04635416666666667,480
17639,6939,0.04463541666666667,480
17639,174,0.059375000000000004,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.12369791666666667,480
131596,9505,0.07916666666666666,480
