scope,asn,hege,nb_peers
23470,3257,0.3756510416666667,480
23470,174,0.3410734953703704,480
23470,7922,0.021875000000000002,480
23470,1299,0.029947916666666668,480
58065,1299,0.7636850273569022,480
58065,3356,0.1181640625,480
58065,3257,0.13129340277777776,480
23674,6762,0.16861979166666666,480
23674,6939,0.3981119791666667,480
23674,17557,0.4791956018518519,480
23674,-31,0.07291666666666667,480
23674,3356,0.04549632352941176,480
23674,38193,0.024305555555555552,480
23674,1299,0.0013020833333333333,480
4538,6453,0.4197806145395388,480
4538,2914,0.13115028490423924,480
4538,4637,0.056829980255991286,480
4538,6939,0.06195618872549019,480
4538,1299,0.017188776552287583,480
4538,3356,0.02454220871040724,480
4538,174,0.11757247169701213,480
37963,4134,0.868572672583392,480
37963,4816,0.12580581126184323,480
37963,45102,0.26867918292724763,480
37963,4812,0.17172963933320373,480
37963,23724,0.11129444938556654,480
37963,58461,0.2060647911035097,480
37963,4837,0.1340356691919192,480
37963,1299,0.11232487483850129,480
37963,174,0.01564518733850129,480
24445,1299,0.26833731355790175,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18973645414362325,480
37342,6939,0.34618537808641975,480
37342,37662,0.40064621913580245,480
37342,3356,0.09664351851851853,480
37342,37100,0.3845341435185185,480
37342,6453,0.20841858878968256,480
37342,-18,0.013020833333333334,480
131596,4637,0.828125,480
131596,17709,1.0,480
131596,1299,0.12630208333333334,480
131596,9505,0.07656249999999999,480
17639,-31,0.03333333333333333,480
17639,6939,0.039427083333333335,480
17639,1299,0.12977430555555555,480
17639,15412,0.11651041666666667,480
17639,174,0.059375000000000004,480
19108,1299,0.32082396655220696,480
19108,174,0.21764257154882158,480
19108,6461,0.30910971462228304,480
