scope,asn,hege,nb_peers
17639,15412,0.11642903645833334,480
17639,1299,0.1284722222222222,480
17639,-31,0.043750000000000004,480
17639,6939,0.0459375,480
17639,174,0.059375000000000004,480
24445,1299,0.25010478233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19234062081028994,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.12890625,480
131596,9505,0.08177083333333333,480
37342,6939,0.35399787808641975,480
37342,37662,0.40468267746913583,480
37342,3356,0.07971643518518519,480
37342,37100,0.3702112268518518,480
37342,6453,0.21006944444444442,480
37342,-18,0.014322916666666666,480
23470,3257,0.373046875,480
23470,174,0.32805266203703703,480
23470,7922,0.019270833333333334,480
23470,1299,0.02734375,480
19108,1299,0.3153262813670218,480
19108,174,0.20462173821548824,480
19108,6461,0.32469854564080153,480
58065,1299,0.7799610690235691,480
58065,3356,0.11295572916666667,480
58065,3257,0.12608506944444445,480
37963,4134,0.8708513184167254,480
37963,4816,0.12580581126184323,480
37963,45102,0.26802814126058094,480
37963,4812,0.16521922266653707,480
37963,23724,0.11389861605223318,480
37963,58461,0.2158304161035097,480
37963,4837,0.1340356691919192,480
37963,1299,0.12209049983850129,480
37963,174,0.014343104005167959,480
4538,6453,0.41261915620620543,480
4538,2914,0.1402648682375726,480
4538,4637,0.056829980255991286,480
4538,6939,0.0619561887254902,480
4538,1299,0.02500127655228758,480
4538,3356,0.02584429204374057,480
4538,174,0.1201766383636788,480
23674,6762,0.17513020833333334,480
23674,6939,0.3929036458333333,480
23674,17557,0.4739872685185185,480
23674,-31,0.057291666666666664,480
23674,3356,0.05330882352941176,480
23674,38193,0.017795138888888888,480
23674,1299,0.0034722222222222225,480
