scope,asn,hege,nb_peers
17639,15412,0.11642903645833334,480
17639,1299,0.12456597222222222,480
17639,-31,0.044270833333333336,480
17639,6939,0.04203125,480
17639,174,0.06328125,480
37342,3356,0.08883101851851853,480
37342,37100,0.36812789351851855,480
37342,6939,0.35399787808641975,480
37342,37662,0.41236496913580245,480
37342,6453,0.20060608878968256,480
37342,-18,0.005208333333333333,480
24445,1299,0.25661519900148494,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.1923406208102899,480
131596,4637,0.8203125,480
131596,17709,1.0,480
131596,1299,0.12109375,480
131596,9505,0.07135416666666666,480
131596,3257,0.0026041666666666665,480
19108,1299,0.3180751239596144,480
19108,6461,0.31688604564080153,480
19108,174,0.20693655303030303,480
23470,7922,0.014322916666666666,480
23470,174,0.3333333333333333,480
23470,3257,0.373046875,480
23470,1299,0.032552083333333336,480
4538,1299,0.02369919321895425,480
4538,174,0.13059330503034547,480
4538,4637,0.05711933210784314,480
4538,6453,0.4119391793543536,480
4538,6939,0.0619561887254902,480
4538,2914,0.1410461182375726,480
4538,3356,0.033396375377073906,480
37963,4134,0.8731299642500586,480
37963,23724,0.11136678734852949,480
37963,4812,0.16932595216389157,480
37963,58461,0.213226249436843,480
37963,45102,0.2548171624246021,480
37963,4816,0.12658706126184324,480
37963,4837,0.12231691919191919,480
37963,1299,0.11948633317183462,480
37963,174,0.007832687338501293,480
23674,6762,0.16471354166666666,480
23674,-31,0.07291666666666667,480
23674,6939,0.4063585069444444,480
23674,17557,0.48466435185185186,480
23674,3356,0.04940257352941176,480
23674,38193,0.015190972222222222,480
23674,1299,0.0013020833333333333,480
58065,1299,0.7615148884680135,480
58065,3356,0.10904947916666667,480
58065,3257,0.1286892361111111,480
