scope,asn,hege,nb_peers
4538,1299,0.02326516544117647,480
4538,174,0.12451691614145659,480
4538,4637,0.056829980255991286,480
4538,6453,0.41413825342842775,480
4538,2914,0.13896278490423924,480
4538,6939,0.06456035539215686,480
4538,3356,0.02779741704374057,480
58065,1299,0.7584766940235691,480
58065,3257,0.1365017361111111,480
58065,3356,0.1103515625,480
23674,6762,0.16731770833333334,480
23674,-31,0.057291666666666664,480
23674,6939,0.4039713541666667,480
23674,17557,0.47413194444444445,480
23674,3356,0.04296875,480
23674,38193,0.025607638888888885,480
37963,4134,0.8748660753611698,480
37963,23724,0.11129698755970559,480
37963,4812,0.16977143798492564,480
37963,58461,0.213226249436843,480
37963,45102,0.2530516447531086,480
37963,4816,0.12320164459517657,480
37963,4837,0.1275252525252525,480
37963,1299,0.11167383317183462,480
37963,174,0.01564518733850129,480
19108,1299,0.3205346147003551,480
19108,6461,0.30907354564080153,480
19108,174,0.18899673821548824,480
23470,7922,0.019270833333333334,480
23470,174,0.33586516203703703,480
23470,3257,0.3704427083333333,480
23470,1299,0.032552083333333336,480
24445,1299,0.2669552725308967,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18717058404558404,480
17639,15412,0.111220703125,480
17639,1299,0.12456597222222222,480
17639,-31,0.04635416666666667,480
17639,6939,0.04203125,480
17639,174,0.059375000000000004,480
131596,4637,0.8177083333333334,480
131596,17709,1.0,480
131596,1299,0.12630208333333334,480
131596,9505,0.08177083333333333,480
37342,3356,0.08622685185185186,480
37342,37100,0.37541956018518524,480
37342,6939,0.34618537808641975,480
37342,37662,0.40455246913580245,480
37342,6453,0.19539775545634921,480
37342,6762,0.0026041666666666665,480
37342,-18,0.015625,480
