scope,asn,hege,nb_peers
23674,-31,0.06380208333333333,480
23674,17557,0.4678819444444445,480
23674,6939,0.38617621527777785,480
23674,3356,0.049479166666666664,480
23674,6762,0.16080729166666666,480
23674,38193,0.015190972222222222,480
58065,3356,0.1103515625,480
58065,3257,0.13129340277777776,480
58065,1299,0.7714975273569022,480
37963,4134,0.8683556586945032,480
37963,45102,0.25956459959391426,480
37963,4816,0.11994643626184325,480
37963,58461,0.205413749436843,480
37963,4812,0.16326609766653707,480
37963,23724,0.11650278271889987,480
37963,4837,0.1340356691919192,480
37963,1299,0.10939518733850129,480
37963,174,0.01564518733850129,480
4538,4637,0.05552789692265795,480
4538,6939,0.06456035539215686,480
4538,6453,0.41327019787287217,480
4538,2914,0.1336755374294918,480
4538,1299,0.022397109885620912,480
4538,174,0.12278080503034548,480
4538,3356,0.02975054204374057,480
19108,1299,0.3231387813670218,480
19108,6461,0.30907354564080153,480
19108,174,0.2072259048821549,480
37342,3356,0.07624421296296297,480
37342,6453,0.2097206721230159,480
37342,37100,0.37064525462962966,480
37342,-18,0.013020833333333334,480
37342,37662,0.40715663580246914,480
37342,6939,0.34878954475308643,480
37342,6762,0.00390625,480
17639,174,0.06458333333333334,480
17639,15412,0.11642903645833334,480
17639,-31,0.04895833333333333,480
17639,6939,0.04984375,480
17639,1299,0.12456597222222221,480
131596,1299,0.12109375,480
131596,9505,0.07656249999999999,480
131596,17709,1.0,480
131596,4637,0.8177083333333334,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,1299,0.26312561566815157,480
24445,3356,0.18973645414362328,480
23470,1299,0.03515625,480
23470,3257,0.3756510416666667,480
23470,174,0.32805266203703703,480
23470,7922,0.027083333333333334,480
