scope,asn,hege,nb_peers
37342,3356,0.08622685185185186,480
37342,37100,0.38583622685185187,480
37342,6939,0.34488329475308643,480
37342,37662,0.39543788580246914,480
37342,6453,0.20321025545634921,480
37342,6762,0.0026041666666666665,480
37342,-18,0.013020833333333334,480
17639,15412,0.11148111979166668,480
17639,1299,0.12508680555555554,480
17639,-31,0.043750000000000004,480
17639,6939,0.03682291666666667,480
17639,174,0.06067708333333333,480
24445,1299,0.25531311566815157,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.18973645414362328,480
131596,4637,0.8177083333333334,480
131596,17709,1.0,480
131596,1299,0.11588541666666667,480
131596,9505,0.07135416666666666,480
131596,3257,0.0026041666666666665,480
19108,1299,0.31547946764153156,480
19108,6461,0.31172877439897145,480
19108,174,0.2046217382154882,480
37963,4134,0.8705257975833921,480
37963,23724,0.10870041566312814,480
37963,4812,0.16846429805564211,480
37963,58461,0.21062208277017636,480
37963,45102,0.2693302245939143,480
37963,4816,0.12971206126184323,480
37963,4837,0.1340356691919192,480
37963,1299,0.11427799983850129,480
37963,174,0.010436854005167959,480
4538,1299,0.02109502655228758,480
4538,174,0.13059330503034547,480
4538,4637,0.05162164692265795,480
4538,6453,0.4197806145395388,480
4538,2914,0.1363586182375726,480
4538,6939,0.05935202205882353,480
4538,3356,0.02975054204374057,480
58065,1299,0.7675912773569024,480
58065,3356,0.1103515625,480
58065,3257,0.13389756944444445,480
23674,6762,0.17513020833333334,480
23674,-31,0.06510416666666667,480
23674,6939,0.3929036458333333,480
23674,17557,0.4791956018518519,480
23674,3356,0.04549632352941176,480
23674,38193,0.016493055555555556,480
23674,1299,0.0013020833333333333,480
23470,7922,0.0140625,480
23470,174,0.3332609953703704,480
23470,3257,0.3704427083333333,480
23470,1299,0.03515625,480
