scope,asn,hege,nb_peers
19108,6461,0.3116777123074682,480
19108,1299,0.3309512813670218,480
19108,174,0.19680923821548824,480
37342,6939,0.33446662808641975,480
37342,37662,0.39022955246913577,480
37342,6453,0.20711650545634921,480
37342,6762,0.0013020833333333333,480
37342,3356,0.09403935185185186,480
37342,37100,0.3845341435185185,480
37342,-18,0.015625,480
17639,15412,0.12163736979166666,480
17639,-31,0.04895833333333333,480
17639,6939,0.04984375,480
17639,1299,0.12586805555555555,480
17639,174,0.05807291666666667,480
131596,4637,0.8177083333333334,480
131596,17709,1.0,480
131596,1299,0.12630208333333334,480
131596,9505,0.07916666666666666,480
24445,1299,0.25010478233481825,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.2001531208102899,480
23470,174,0.33586516203703703,480
23470,3257,0.3678385416666667,480
23470,1299,0.032552083333333336,480
23470,7922,0.024479166666666666,480
37963,4134,0.8708513184167254,480
37963,4816,0.1245037279285099,480
37963,4837,0.1340356691919192,480
37963,58461,0.205413749436843,480
37963,4812,0.1723806809998704,480
37963,45102,0.2654239745939143,480
37963,23724,0.11910694938556654,480
37963,174,0.01564518733850129,480
37963,1299,0.11167383317183462,480
58065,1299,0.7668678977272728,480
58065,3356,0.10384114583333333,480
58065,3257,0.12630208333333334,480
23674,-31,0.057291666666666664,480
23674,6939,0.3955078125,480
23674,17557,0.4713831018518518,480
23674,6762,0.17252604166666666,480
23674,3356,0.05591299019607843,480
23674,1299,0.006076388888888889,480
23674,38193,0.025607638888888885,480
4538,6453,0.4102754062062055,480
4538,4637,0.056829980255991286,480
4538,6939,0.05466452205882353,480
4538,2914,0.13948361823757258,480
4538,1299,0.02500127655228758,480
4538,174,0.11757247169701213,480
4538,3356,0.025193250377073904,480
