scope,asn,hege,nb_peers
19108,1299,0.3179304480336885,480
19108,6461,0.3142818789741349,480
19108,174,0.20983007154882158,480
23470,7922,0.024479166666666666,480
23470,174,0.33586516203703703,480
23470,3257,0.3756510416666667,480
23470,1299,0.02734375,480
58065,1299,0.7745357218013468,480
58065,3356,0.10904947916666667,480
58065,3257,0.1208767361111111,480
4538,1299,0.02760544321895425,480
4538,174,0.13319747169701213,480
4538,4637,0.056829980255991286,480
4538,6453,0.41847853120620543,480
4538,2914,0.1363586182375726,480
4538,6939,0.0580499387254902,480
4538,3356,0.02975054204374057,480
37963,4134,0.8726959364722809,480
37963,23724,0.11389861605223321,480
37963,4812,0.16521922266653705,480
37963,58461,0.2158304161035097,480
37963,45102,0.25956459959391426,480
37963,4816,0.12515476959517657,480
37963,4837,0.12882733585858586,480
37963,1299,0.11199935400516796,480
37963,174,0.01564518733850129,480
23674,6762,0.166015625,480
23674,-31,0.0703125,480
23674,6939,0.3994140625,480
23674,3356,0.05070465686274509,480
23674,17557,0.4791956018518519,480
23674,38193,0.01909722222222222,480
23674,1299,0.0034722222222222225,480
17639,15412,0.111220703125,480
17639,1299,0.1271701388888889,480
17639,-31,0.043750000000000004,480
17639,6939,0.04203125,480
17639,174,0.06458333333333334,480
37342,3356,0.0810185185185185,480
37342,37100,0.37802372685185187,480
37342,6453,0.20451233878968256,480
37342,6939,0.3515625,480
37342,37662,0.399609375,480
37342,-18,0.013020833333333334,480
131596,4637,0.8059895833333334,480
131596,17709,1.0,480
131596,1299,0.11458333333333333,480
131596,9505,0.08177083333333333,480
131596,3257,0.0026041666666666665,480
24445,1299,0.25653860586423,480
24445,58453,1.0,480
24445,9808,1.0,480
24445,3356,0.19498308404558404,480
