scope,asn,hege,nb_peers
8374,12741,0.16216216216216217,45
8374,174,0.40540540540540543,45
8374,-31,0.21621621621621623,45
7459,3257,0.16216216216216217,45
7459,1299,0.6486486486486487,45
5237,3356,1.0,45
5237,6223,0.5405405405405406,45
5237,174,0.10810810810810811,45
11271,1299,0.2702702702702703,45
11271,12956,0.16216216216216217,45
11271,27699,0.16216216216216217,45
11271,7738,0.43243243243243246,45
11271,3320,0.05405405405405406,45
11271,4230,0.02702702702702703,45
2567,174,0.02702702702702703,45
2567,1299,0.35135135135135137,45
2567,3257,0.05405405405405406,45
2567,6461,0.2702702702702703,45
13000,5617,0.4594594594594595,45
13000,-26,0.02702702702702703,45
13000,196844,0.21621621621621623,45
13000,15744,0.32432432432432434,45
13000,1299,0.3783783783783784,45
13000,-31,0.02702702702702703,45
2506,2914,0.8108108108108109,45
2506,2907,1.0,45
2506,1299,0.02702702702702703,45
9889,6939,0.43243243243243246,45
9889,4826,1.0,45
9889,9790,1.0,45
706,3356,1.0,45
706,1299,0.08108108108108109,45
10367,6939,0.10810810810810811,45
10367,13536,0.10810810810810811,45
10367,174,0.918918918918919,45
10367,1299,0.16216216216216217,45
