scope,asn,hege,nb_peers
36352,174,0.413022512165462,500
36352,2914,0.0011470588235294118,500
36352,23352,0.07506362822906941,500
36352,3257,0.19701242181021592,500
36352,1299,0.4212097662319209,500
45609,1299,0.012905870681605975,500
45609,9498,1.0,500
45609,-31,0.25109607843137255,500
45609,-18,0.017652777777777778,500
45609,174,0.008064814814814815,500
13999,3257,0.22528748330645393,500
13999,32098,0.6458708916991295,500
13999,1299,0.047784313725490205,500
13999,174,0.5724292170314874,500
13999,6461,0.2026906250612133,500
13999,3356,0.053599747474747474,500
9583,6461,0.06867051282051281,500
9583,7473,0.12453683226495726,500
9583,1299,0.3270805860805861,500
9583,174,0.13895337301587302,500
9583,4809,0.06160763888888889,500
23969,-31,0.09273890692640693,500
23969,6939,0.2239373568969157,500
23969,4651,0.1753346490111196,500
23969,38040,0.8039839010070355,500
23969,3356,0.10810855728917114,500
23969,-26,0.018822916666666665,500
13188,9002,0.3894364307130913,500
13188,35320,0.3202725018037518,500
13188,6939,0.55687292042323,500
13188,174,0.17465580014056903,500
9829,6453,0.34265604958655677,500
9829,9498,0.2558671365399307,500
9829,-31,0.04790700557612322,500
9829,45489,0.035860515418288524,500
9829,3356,0.06058236779560309,500
9829,4755,0.02339321435644965,500
9829,174,0.18773633173808243,500
9829,1299,0.1868084474530553,500
9829,3257,0.08596768403000578,500
24863,9498,0.3194748689528862,500
24863,8452,0.9701810648852804,500
24863,3356,0.27800826442076443,500
24863,3257,0.02772257834757835,500
24863,174,0.2691407871198569,500
24863,-31,0.052284722222222225,500
24863,15412,0.18700584935897435,500
24863,1299,0.1424139957264957,500
24863,5511,0.06830302706552706,500
24560,9498,0.8903598226267215,500
24560,174,0.02904883276453621,500
24560,1299,0.022782140633017825,500
24560,-31,0.3059125781927196,500
24560,6461,0.003336643873742434,500
58224,6453,0.10302521002053328,500
58224,29049,0.4048164096371762,500
58224,174,0.015622117671902462,500
58224,6762,0.36332247094924036,500
58224,5511,0.08135610775695065,500
58224,49832,0.007976657329598506,500
58224,-31,0.005547979797979798,500
58224,47147,0.06998189638224468,500
58224,39533,0.012474358974358975,500
58224,1299,0.11883616628469569,500
58224,3356,0.04587721616618674,500
58224,49666,0.021111111111111112,500
58224,6939,0.014750000000000001,500
