scope,asn,hege,nb_peers
13188,6939,0.5534869987468671,500
13188,35320,0.34471064814814817,500
13188,9002,0.48348364231748375,500
13188,174,0.20442834249084246,500
9829,1299,0.200376833721261,500
9829,3356,0.04580158447217271,500
9829,45489,0.017190391308038365,500
9829,6453,0.35921199464478876,500
9829,9498,0.23815482475184488,500
9829,-31,0.02734044289044289,500
9829,174,0.1925409816464551,500
9829,4755,0.021272058823529408,500
9829,3257,0.056719462265747096,500
24863,3356,0.28466386703574204,500
24863,8452,0.9409566958504689,500
24863,174,0.2899621382564654,500
24863,9498,0.28962705583773357,500
24863,3257,0.04739890618640619,500
24863,1299,0.1304378016081141,500
24863,-31,0.06974305555555556,500
24863,15412,0.23842236340048842,500
24863,5511,0.09823877442002442,500
23969,38040,0.8139671415209552,500
23969,4651,0.19305451574569218,500
23969,-31,0.10974503968253968,500
23969,-26,0.01670643939393939,500
23969,6939,0.23357274288891935,500
23969,3356,0.060633469308469315,500
24560,174,0.03179625687994496,500
24560,9498,0.9402578269675158,500
24560,1299,0.029155769325273972,500
24560,-31,0.25826570785546926,500
58224,6762,0.3561533766548526,500
58224,39533,0.002791289592760181,500
58224,29049,0.4050560826954962,500
58224,3356,0.07579674365492343,500
58224,6453,0.13984464668077182,500
58224,49832,0.019712284994854536,500
58224,5511,0.08092870150535773,500
58224,-31,0.0005,500
58224,47147,0.04803065684429473,500
58224,1299,0.14398553616115956,500
58224,174,0.003996265172735761,500
9583,6461,0.054290000000000005,500
9583,7473,0.12329000000000001,500
9583,4809,0.07503753306878308,500
9583,1299,0.30402511925011927,500
9583,174,0.153655028998779,500
45609,9498,1.0,500
45609,1299,0.004222222222222222,500
45609,174,0.02068466739766082,500
45609,-31,0.25675000000000003,500
45609,-18,0.016875,500
36352,3257,0.18210726113483466,500
36352,23352,0.08059743230625584,500
36352,1299,0.45801714776236835,500
36352,174,0.4109830594500099,500
36352,2914,0.005791666666666666,500
13999,174,0.554526425376081,500
13999,32098,0.6867425588222676,500
13999,3257,0.20203223032414208,500
13999,6461,0.21473253135015782,500
13999,1299,0.004412698412698412,500
13999,3356,0.014387626262626263,500
