scope,asn,hege,nb_peers
9583,6461,0.04430833333333333,500
9583,7473,0.10278055555555556,500
9583,4809,0.09098759920634919,500
9583,174,0.16933558455433456,500
9583,1299,0.29048870296370294,500
36352,174,0.4299524275008146,500
36352,3257,0.1788324222074222,500
36352,1299,0.43196186868686864,500
36352,23352,0.06785593681917211,500
13999,6461,0.1947674172699383,500
13999,32098,0.7148161278886068,500
13999,174,0.546094178537173,500
13999,3257,0.22899001121427592,500
13999,3356,0.020712535014005606,500
13999,1299,0.016443585184656613,500
45609,9498,1.0,500
45609,1299,0.003875,500
45609,-31,0.23782142857142857,500
45609,-18,0.020126068376068375,500
13188,6939,0.5710105093206873,500
13188,35320,0.3635022080410011,500
13188,9002,0.4604329320945012,500
13188,174,0.21455004205983466,500
23969,6939,0.2591292611506427,500
23969,4651,0.18860072877543854,500
23969,3356,0.07669451227269797,500
23969,38040,0.8059334145356314,500
23969,-26,0.023402722073677953,500
23969,-31,0.09944355644355644,500
9829,9498,0.245301854518031,500
9829,45489,0.03627094664594664,500
9829,174,0.16592065872462292,500
9829,6453,0.3469163833116774,500
9829,4755,0.03854892494728135,500
9829,1299,0.1693500551735846,500
9829,-31,0.04872655895302955,500
9829,3356,0.035044645332880625,500
9829,3257,0.08636067404817405,500
24863,174,0.23654595431121167,500
24863,9498,0.30084289699403,500
24863,8452,0.946036094381614,500
24863,5511,0.060134607753357744,500
24863,1299,0.12730190972222222,500
24863,15412,0.1772657348499454,500
24863,3356,0.2532822195382738,500
24863,-31,0.05476139774864281,500
24863,3257,0.019209376271876275,500
24560,174,0.013947689879234847,500
24560,9498,0.9441524152542192,500
24560,1299,0.039731749717430834,500
24560,6461,0.011806289431894441,500
24560,-31,0.31489404094971324,500
58224,6762,0.3081602555878872,500
58224,29049,0.3895491945587963,500
58224,1299,0.12037630478909549,500
58224,6453,0.15188346796755658,500
58224,49832,0.01609920634920635,500
58224,5511,0.09131755858515936,500
58224,174,0.01141239438864977,500
58224,6939,0.024569444444444442,500
58224,-1150,0.0012884615384615382,500
58224,49666,0.023083333333333334,500
58224,3356,0.04743907514054573,500
58224,47147,0.05974137681490623,500
