scope,asn,hege,nb_peers
24560,9498,0.9136587099181971,500
24560,174,0.010613766339869279,500
24560,1299,0.022780112044817925,500
24560,-31,0.2561640522875817,500
24560,-18,0.0028513071895424837,500
58224,6453,0.12316619674803961,500
58224,49832,0.043478349114765516,500
58224,6762,0.3435254165411362,500
58224,29049,0.36077704048982945,500
58224,3356,0.06867263071895426,500
58224,1299,0.1273461729809769,500
58224,47147,0.03707906464226726,500
58224,5511,0.07196313897371263,500
58224,174,0.0034327731092436975,500
58224,6939,0.02143627450980392,500
58224,49666,0.020436274509803926,500
45609,174,0.027984534891397638,500
45609,9498,1.0,500
45609,1299,0.0002777777777777778,500
45609,-18,0.0390715811965812,500
45609,-31,0.24225396825396825,500
36352,1299,0.4189589678402018,500
36352,23352,0.08880675770308123,500
36352,174,0.4333946104140957,500
36352,3257,0.18815768198304966,500
9583,1299,0.28177615293865294,500
9583,4809,0.05497156084656085,500
9583,7473,0.10844798611111112,500
9583,6461,0.052164999999999996,500
9583,174,0.16366635101010105,500
13999,3257,0.21122006914653974,500
13999,32098,0.6907800705828006,500
13999,6461,0.21778180729168123,500
13999,1299,0.0010757575757575758,500
13999,174,0.547157980467262,500
13999,3356,0.04101785714285715,500
23969,4651,0.19637325714576104,500
23969,38040,0.8027933642513845,500
23969,6939,0.28083910112320504,500
23969,3356,0.06870675266584794,500
23969,-26,0.005916666666666666,500
23969,-31,0.07393554471843945,500
13188,6939,0.5925181965329992,500
13188,35320,0.37023737373737375,500
13188,9002,0.47437537211546354,500
13188,174,0.22303734146677698,500
13188,-31,0.010128205128205128,500
9829,3356,0.05016280451574569,500
9829,45489,0.03233857319151437,500
9829,1299,0.20207875919437787,500
9829,174,0.19413669566970398,500
9829,3257,0.10574405257052316,500
9829,6453,0.33796890547633196,500
9829,9498,0.23546546346766933,500
9829,4755,0.016360444177671067,500
9829,-31,0.010654981184392948,500
24863,6939,0.0044523809523809525,500
24863,15412,0.19383122965133345,500
24863,8452,0.9422721711219768,500
24863,3356,0.2774441793228558,500
24863,9498,0.3349594610318875,500
24863,174,0.2910916418670729,500
24863,1299,0.12071473910465885,500
24863,3257,0.02309905603655604,500
24863,5511,0.09024484717868338,500
24863,-31,0.06141648629148629,500
