scope,asn,hege,nb_peers
58224,6453,0.13171898537489798,500
58224,6762,0.3428598144389848,500
58224,5511,0.08710090356573508,500
58224,29049,0.41729176288285186,500
58224,49832,0.016290530687070818,500
58224,1299,0.14121179383594665,500
58224,3356,0.06087043875067736,500
58224,47147,0.06225420080120937,500
58224,174,0.005404761904761904,500
58224,6939,0.015880718954248366,500
58224,49666,0.02238071895424836,500
24560,9498,0.9317407236281652,500
24560,174,0.018584944781195628,500
24560,1299,0.04460367775499354,500
24560,-31,0.23720509116690153,500
13999,6461,0.17960458294428883,500
13999,174,0.5621976415254073,500
13999,32098,0.6859410458011087,500
13999,3257,0.23259785430902158,500
13999,1299,0.0481589741957389,500
13999,3356,0.05014484126984127,500
36352,174,0.4208595538162102,500
36352,23352,0.059421043417366946,500
36352,3257,0.16515608091527212,500
36352,1299,0.4364029937907283,500
36352,2914,0.004375,500
45609,-31,0.26512896825396826,500
45609,9498,1.0,500
45609,-18,0.023010395010395007,500
45609,1299,0.02125757575757576,500
9583,1299,0.2880714285714286,500
9583,6461,0.05802884615384616,500
9583,7473,0.13883747329059828,500
9583,4809,0.06652083333333332,500
9583,174,0.13441540404040403,500
24863,15412,0.19407071194647763,500
24863,8452,0.9577081008056364,500
24863,174,0.26725659926110007,500
24863,9498,0.2997287244210882,500
24863,5511,0.07328367779251399,500
24863,3356,0.26456901338861455,500
24863,1299,0.11863496468808968,500
24863,3257,0.05538591223591223,500
24863,6939,0.005194444444444445,500
24863,-31,0.0709077380952381,500
23969,6939,0.24600406379897477,500
23969,38040,0.8231137807271289,500
23969,4651,0.172490754558479,500
23969,3356,0.07599784700039329,500
23969,-31,0.08625799310338784,500
23969,-26,0.011558333333333332,500
9829,3257,0.1000255035737492,500
9829,9498,0.22123961646751894,500
9829,45489,0.03270543520438478,500
9829,174,0.17573229340025925,500
9829,1299,0.2021157643191957,500
9829,6453,0.32404696790933785,500
9829,3356,0.03011610219845514,500
9829,4755,0.035178921568627446,500
9829,-31,0.03503608140225787,500
13188,35320,0.3849798881673882,500
13188,6939,0.5736383636788049,500
13188,9002,0.4427512226683065,500
13188,174,0.21020393990929706,500
