scope,asn,hege,nb_peers
45609,9498,1.0,500
45609,-18,0.03186936936936937,500
45609,174,0.00125,500
45609,-31,0.255625,500
13999,174,0.5651047439218603,500
13999,32098,0.6662489405154988,500
13999,6461,0.18791576441642785,500
13999,3257,0.218787953631336,500
13999,3356,0.0224015522875817,500
13999,1299,0.023539399092970523,500
36352,3257,0.17446116587660704,500
36352,1299,0.4669664763341234,500
36352,23352,0.057639351851851844,500
36352,174,0.3906453082584012,500
36352,2914,0.0105,500
9583,7473,0.11858119658119659,500
9583,1299,0.3151919677544678,500
9583,4809,0.0924548611111111,500
9583,174,0.1438074911199911,500
9583,6461,0.049157407407407414,500
24863,1299,0.13130411983849485,500
24863,174,0.2965079573204573,500
24863,8452,0.9681494430955785,500
24863,-31,0.07930041486291486,500
24863,9498,0.3311397866022866,500
24863,3356,0.23666088541088542,500
24863,15412,0.1713929247835498,500
24863,5511,0.08464621212121212,500
24863,3257,0.02564303751803752,500
23969,38040,0.8037232716052353,500
23969,6939,0.2823470791191379,500
23969,4651,0.19721210901027078,500
23969,-26,0.012400883838383838,500
23969,-31,0.0923777195027195,500
23969,3356,0.09752743506079505,500
9829,174,0.18201286551289533,500
9829,9498,0.22331186488677235,500
9829,-31,0.028281342840166368,500
9829,45489,0.05687689874901009,500
9829,3257,0.12011477455150056,500
9829,6453,0.32925453759228746,500
9829,4755,0.01831639928698752,500
9829,3356,0.03834774212715389,500
9829,1299,0.22247323364486676,500
13188,9002,0.43705943362193367,500
13188,35320,0.3914562123700055,500
13188,6939,0.5719034478557505,500
13188,-31,0.0025,500
13188,174,0.16744097222222223,500
58224,49832,0.024314467534537077,500
58224,6762,0.3404597316003506,500
58224,1299,0.17145555634338905,500
58224,5511,0.0801788924885589,500
58224,47147,0.0878052511332079,500
58224,6453,0.12375456997784459,500
58224,29049,0.3977730066415869,500
58224,-31,0.0014166666666666666,500
58224,49666,0.00875,500
58224,3356,0.07117410530645825,500
58224,39533,0.0031385118149824033,500
58224,6939,0.01423611111111111,500
24560,1299,0.026272187946594548,500
24560,9498,0.9000466306196228,500
24560,-31,0.2726901818698494,500
24560,174,0.022187726942628903,500
