scope,asn,hege,nb_peers
13999,174,0.5767617353291137,500
13999,3356,0.03381845238095238,500
13999,3257,0.21602535332314743,500
13999,32098,0.7192500357556922,500
13999,6461,0.17155678241933373,500
13999,1299,0.058323802423067124,500
36352,174,0.39881165840952987,500
36352,1299,0.42155369557623396,500
36352,3257,0.18978465570377334,500
36352,23352,0.07806977124183007,500
9583,4809,0.09657440476190476,500
9583,1299,0.25438555048555045,500
9583,2914,0.0060416666666666665,500
9583,6461,0.01579,500
9583,7473,0.0929288888888889,500
9583,174,0.1513052398989899,500
9583,-158,0.0005,500
45609,-18,0.02429273504273504,500
45609,9498,1.0,500
45609,-31,0.26518338001867414,500
45609,174,0.02125,500
9829,1299,0.1729307176456655,500
9829,3257,0.09262926239519377,500
9829,6453,0.33574225094193705,500
9829,4755,0.017761365152121456,500
9829,174,0.20535007727343263,500
9829,3356,0.05435314701638231,500
9829,45489,0.049008030484921236,500
9829,9498,0.23956336194492578,500
9829,-31,0.04168363537334125,500
24863,9498,0.2921189499828605,500
24863,8452,0.9447116312429013,500
24863,174,0.2741911838161838,500
24863,1299,0.11445787372349873,500
24863,15412,0.21613968253968252,500
24863,3356,0.23330601343101343,500
24863,-31,0.0528989898989899,500
24863,5511,0.044494049931549935,500
24863,3257,0.014696608946608947,500
23969,-31,0.1199217032967033,500
23969,38040,0.8240364930522187,500
23969,-26,0.01941781045751634,500
23969,4651,0.1613540509026577,500
23969,3356,0.055577476401104955,500
23969,6939,0.2617447784084394,500
13188,6939,0.5772103803631609,500
13188,9002,0.4216734132313239,500
13188,35320,0.3600167733368164,500
13188,174,0.18801594225943213,500
13188,-31,0.00375,500
24560,1299,0.05244514494514494,500
24560,9498,0.930905778342105,500
24560,-31,0.31804085704558,500
24560,174,0.02245691228619107,500
58224,29049,0.35499116944744247,500
58224,6762,0.3559188395412076,500
58224,47147,0.0510782075395194,500
58224,5511,0.07865687173522995,500
58224,6453,0.09555461851210667,500
58224,49832,0.00580614973262032,500
58224,1299,0.11073988602174875,500
58224,3356,0.05729144042232278,500
58224,174,0.010980392156862744,500
58224,6939,0.0001388888888888889,500
58224,49666,0.00975,500
