scope,asn,hege,nb_peers
58224,6762,0.33952595045365014,500
58224,47147,0.05109568833983916,500
58224,29049,0.3758085912346349,500
58224,5511,0.0577283787898528,500
58224,6453,0.132829860184943,500
58224,49832,0.018178804855275444,500
58224,39533,0.0022916666666666667,500
58224,1299,0.1379698748963455,500
58224,174,0.005464285714285715,500
58224,3356,0.06776275272755017,500
58224,6939,0.003222222222222222,500
24560,1299,0.0782932154333083,500
24560,9498,0.9161540255010613,500
24560,6461,0.003954972519310754,500
24560,174,0.015646296296296297,500
24560,-31,0.2696230158730159,500
36352,174,0.3888899363940153,500
36352,1299,0.4648331955467372,500
36352,3257,0.16792170792170794,500
36352,23352,0.0580577731092437,500
36352,2914,0.01043872549019608,500
45609,9498,1.0,500
45609,-31,0.2657925070028011,500
45609,-18,0.021619369369369368,500
13999,1299,0.035738095238095235,500
13999,174,0.5723034220885324,500
13999,32098,0.703329889251657,500
13999,6461,0.19133620091781858,500
13999,3257,0.21233055102407125,500
13999,3356,0.03662400793650794,500
9583,1299,0.25776704545454543,500
9583,4809,0.08425,500
9583,174,0.1380176282051282,500
9583,6461,0.06710125356125357,500
9583,7473,0.12732405448717948,500
24863,3356,0.2548594817314607,500
24863,174,0.22832111742424244,500
24863,8452,0.9524324408776037,500
24863,6939,0.0026666666666666666,500
24863,15412,0.19528551071257907,500
24863,5511,0.06952425699300699,500
24863,9498,0.28258248476021686,500
24863,3257,0.017232323232323234,500
24863,-31,0.09122586383810892,500
24863,1299,0.11765189101524827,500
23969,-31,0.09861259683299156,500
23969,6939,0.24228009573487516,500
23969,3356,0.07672587947575633,500
23969,38040,0.7877924659407438,500
23969,4651,0.22087475804424336,500
23969,-26,0.024256535947712418,500
13188,9002,0.4242964651769799,500
13188,35320,0.34654793470418466,500
13188,6939,0.5137026762224131,500
13188,174,0.1996622786211259,500
9829,-31,0.041413918597742135,500
9829,9498,0.18838196258187007,500
9829,1299,0.20859609399315282,500
9829,6453,0.32368373505782067,500
9829,4755,0.01337804515745692,500
9829,3356,0.05549663366575131,500
9829,3257,0.05993640918790792,500
9829,174,0.15508461990686193,500
9829,45489,0.046680237897937474,500
