scope,asn,hege,nb_peers
24560,9498,0.9498913890415384,500
24560,174,0.012208123795763512,500
24560,1299,0.03215692653579651,500
24560,-31,0.30978476039893543,500
58224,6453,0.13459392820322205,500
58224,29049,0.3781944228356531,500
58224,6762,0.37824520075269774,500
58224,5511,0.058391964720013505,500
58224,49832,0.03121055088702147,500
58224,1299,0.12025923023962239,500
58224,47147,0.03225659340659341,500
58224,39533,0.0027380952380952383,500
58224,3356,0.0750809829059829,500
58224,6939,0.028989316239316238,500
58224,-1150,0.0027393162393162395,500
58224,49666,0.015239316239316238,500
13188,9002,0.49332954140395197,500
13188,35320,0.33623777014329337,500
13188,6939,0.5421496300671449,500
13188,174,0.2390634295535268,500
24863,174,0.239037703962704,500
24863,9498,0.28335567984986587,500
24863,8452,0.9229422099663871,500
24863,15412,0.2270902657284236,500
24863,1299,0.12413516865079366,500
24863,3356,0.23527500415710534,500
24863,5511,0.06828766511266511,500
24863,3257,0.023575174825174825,500
24863,-31,0.07978093434343435,500
24863,6939,0.0005,500
23969,6939,0.22548805823805826,500
23969,4651,0.23343022769713948,500
23969,38040,0.8042345562110589,500
23969,3356,0.09442119107744107,500
23969,-31,0.09236009578656637,500
23969,-26,0.005916666666666666,500
9829,6453,0.3513159478941401,500
9829,174,0.1789469937001784,500
9829,4755,0.02933562482127667,500
9829,9498,0.2580586960425196,500
9829,3257,0.07873056053258816,500
9829,3356,0.05536139896581073,500
9829,45489,0.04056623168939345,500
9829,1299,0.20194265352774635,500
9829,-31,0.03648992793698676,500
45609,1299,0.021609374999999997,500
45609,9498,1.0,500
45609,174,0.026684667397660816,500
45609,-18,0.006875,500
45609,-31,0.262156746031746,500
9583,1299,0.2698724136224136,500
9583,174,0.15297957251082253,500
9583,4809,0.0754145171957672,500
9583,7473,0.16330619658119658,500
9583,6461,0.05080833333333334,500
9583,2914,0.0026666666666666666,500
36352,1299,0.425203373015873,500
36352,3257,0.17562767094017093,500
36352,174,0.41183439849624065,500
36352,23352,0.05199305555555555,500
13999,1299,0.0027424242424242424,500
13999,174,0.554789949837744,500
13999,32098,0.698676550754982,500
13999,3356,0.030541396103896105,500
13999,3257,0.21496035105961578,500
13999,6461,0.18743055555555554,500
