scope,asn,hege,nb_peers
13188,9002,0.436128244431118,500
13188,6939,0.577601124267962,500
13188,-31,0.0029166666666666664,500
13188,35320,0.38463237842852666,500
13188,174,0.2104347610989655,500
9829,1299,0.1903037270463741,500
9829,174,0.17640245985348288,500
9829,6453,0.33768765299103537,500
9829,9498,0.27739577041336366,500
9829,-31,0.04295268865121806,500
9829,45489,0.035165955290955286,500
9829,3356,0.0347350401394519,500
9829,4755,0.024359997029114674,500
9829,3257,0.053432070707070706,500
23969,38040,0.8032324370185728,500
23969,6939,0.27094702514046554,500
23969,4651,0.22468697994257206,500
23969,3356,0.08156185546871762,500
23969,-31,0.13725261544011544,500
23969,-26,0.018775857843137254,500
24863,-31,0.058231635843880906,500
24863,9498,0.3011650221302542,500
24863,8452,0.9336952396327054,500
24863,3356,0.2830286881037921,500
24863,15412,0.1807532058414715,500
24863,1299,0.13373733974358973,500
24863,5511,0.10488066853325474,500
24863,174,0.26613243810786913,500
24863,3257,0.034571733359233366,500
24863,6939,0.005321428571428572,500
58224,174,0.011884255860511242,500
58224,5511,0.0880817902565796,500
58224,6762,0.35959851695378764,500
58224,6453,0.13887579899363256,500
58224,29049,0.376308585177205,500
58224,49832,0.024717393975133915,500
58224,1299,0.11965457200751317,500
58224,3356,0.07781928104575163,500
58224,49666,0.01628846153846154,500
58224,47147,0.0043541094570506336,500
58224,6939,0.0051079059829059826,500
58224,39533,0.007647058823529412,500
24560,174,0.03021162400145243,500
24560,9498,0.901682270832753,500
24560,1299,0.03662020078686745,500
24560,-31,0.23019375329842082,500
24560,6461,5.02440424921045e-05,500
9583,4809,0.02520833333333333,500
9583,7473,0.17224131944444443,500
9583,6461,0.08661574074074074,500
9583,1299,0.2492114703989704,500
9583,174,0.14588194444444444,500
13999,1299,0.04481680247856718,500
13999,174,0.5890331884980202,500
13999,32098,0.7330264594522207,500
13999,6461,0.16275336346659877,500
13999,3257,0.2321646210662295,500
13999,3356,0.02443872549019608,500
36352,3257,0.12973312077356194,500
36352,23352,0.0802765522875817,500
36352,1299,0.45623798318405095,500
36352,174,0.42444605337616176,500
36352,2914,0.02121078431372549,500
45609,9498,1.0,500
45609,-31,0.2215544117647059,500
45609,1299,0.007834442110177404,500
45609,174,0.016694444444444446,500
45609,-18,0.034834401709401705,500
