scope,asn,hege,nb_peers
9829,6453,0.32682310898928546,500
9829,45489,0.048266046580384823,500
9829,1299,0.24161162561781754,500
9829,9498,0.20579220890908195,500
9829,174,0.19223915954441217,500
9829,3356,0.06497749621279032,500
9829,3257,0.0731972625972239,500
9829,4755,0.03468983957219251,500
9829,-31,0.024629877203406612,500
24863,3356,0.2712001816538581,500
24863,8452,0.9277498251960867,500
24863,15412,0.2081087858475319,500
24863,3257,0.012114267676767676,500
24863,9498,0.26264007886552254,500
24863,174,0.25868285885531095,500
24863,1299,0.1267282398400346,500
24863,-31,0.06803093434343435,500
24863,5511,0.09061747280497279,500
13188,9002,0.433867371155017,500
13188,6939,0.5636453381916398,500
13188,35320,0.368029842654116,500
13188,174,0.22265365416237512,500
23969,38040,0.818676813273872,500
23969,3356,0.08512767553242771,500
23969,-26,0.006666666666666666,500
23969,4651,0.19787960642298874,500
23969,-31,0.09523783855033856,500
23969,6939,0.22548634573487514,500
9583,4809,0.056824404761904763,500
9583,6461,0.051625,500
9583,7473,0.12775,500
9583,2914,0.0013333333333333333,500
9583,1299,0.23383371212121212,500
9583,174,0.18424179292929296,500
36352,1299,0.49042399523617825,500
36352,174,0.3906272273710122,500
36352,3257,0.18146200096200096,500
36352,23352,0.09316503267973858,500
36352,2914,0.009605392156862744,500
13999,174,0.6025603080856144,500
13999,32098,0.6921582704391959,500
13999,6461,0.18193084154407682,500
13999,3356,0.01575595238095238,500
13999,3257,0.21248395880909668,500
13999,1299,0.03044924030218148,500
45609,2914,0.0002777777777777778,500
45609,9498,1.0,500
45609,1299,0.0036517094017094022,500
45609,174,0.011043981481481481,500
45609,-31,0.25675396825396823,500
24560,1299,0.045681483678000706,500
24560,9498,0.9103337426939597,500
24560,174,0.05514604408164734,500
24560,6461,0.0016731266149870802,500
24560,-31,0.270862973559557,500
58224,1299,0.14631565819961492,500
58224,3356,0.07171992741560719,500
58224,6762,0.38191945242937336,500
58224,29049,0.42819534634084716,500
58224,6453,0.12336230180257948,500
58224,5511,0.07121435095494869,500
58224,49832,0.023185678073510775,500
58224,47147,0.037098543151886924,500
58224,174,0.03525957063288484,500
58224,6939,0.0032500000000000003,500
