scope,asn,hege,nb_peers
24560,9498,0.9115711579036423,500
24560,174,0.03168872875092387,500
24560,1299,0.033398263034485946,500
24560,6461,0.0012693798449612402,500
24560,-31,0.24866785047352274,500
58224,6453,0.14273541101688625,500
58224,49832,0.033091042250233425,500
58224,5511,0.0700011189141013,500
58224,29049,0.4055916936886345,500
58224,6762,0.37774505099165295,500
58224,174,0.021136834164560137,500
58224,47147,0.03738207543088729,500
58224,1299,0.12146614768673591,500
58224,3356,0.06396766591251885,500
58224,49666,0.010277777777777776,500
58224,6939,0.012527777777777778,500
36352,174,0.42246642683739133,500
36352,23352,0.07402995642701525,500
36352,3257,0.18879767454767457,500
36352,1299,0.4404603805916306,500
13999,174,0.5929998751248751,500
13999,32098,0.7208954509588088,500
13999,6461,0.19727553954759838,500
13999,3356,0.029519607843137258,500
13999,1299,0.013680555555555555,500
13999,3257,0.2132429057054057,500
9583,174,0.11999377705627705,500
9583,1299,0.2761705737955738,500
9583,6461,0.07625634615384616,500
9583,7473,0.1514538621794872,500
9583,4809,0.0779145171957672,500
45609,9498,1.0,500
45609,-31,0.2849175070028011,500
45609,-18,0.0036249999999999998,500
13188,6939,0.5574790409419311,500
13188,35320,0.3691824851505084,500
13188,174,0.2100412036759963,500
13188,9002,0.4634337699241434,500
23969,6939,0.25075635032495497,500
23969,4651,0.20920796939988118,500
23969,38040,0.8106374887450736,500
23969,-31,0.09202610693400168,500
23969,-18,0.0004924242424242425,500
23969,3356,0.08952931015063367,500
9829,6453,0.3580359121937063,500
9829,3356,0.05634233861439744,500
9829,45489,0.04254084918790801,500
9829,1299,0.18247354497354495,500
9829,174,0.1971264646068994,500
9829,3257,0.06982154882154883,500
9829,9498,0.21850834220975898,500
9829,4755,0.034884859321030845,500
9829,-31,0.03787039512774806,500
24863,9498,0.289457864540525,500
24863,8452,0.9576272652011849,500
24863,3356,0.2741374135124135,500
24863,1299,0.11380357142857143,500
24863,174,0.2702237716925851,500
24863,5511,0.076649578789665,500
24863,15412,0.16743511654772433,500
24863,3257,0.0488062678062678,500
24863,-31,0.07291468253968253,500
24863,6939,0.002833333333333333,500
