scope,asn,hege,nb_peers
24560,-31,0.3034797088532383,500
24560,9498,0.9299242108027205,500
24560,1299,0.054818754087329946,500
24560,174,0.032138888888888884,500
58224,5511,0.08818820098840381,500
58224,29049,0.39968756452093807,500
58224,6453,0.14309910379539237,500
58224,49832,0.04118006840540111,500
58224,1299,0.14083166453077176,500
58224,6762,0.3818179083160351,500
58224,47147,0.032636073739102385,500
58224,174,0.03341563746710805,500
58224,39533,0.0051212651727357604,500
58224,6939,0.0050384615384615385,500
58224,3356,0.03822520110608346,500
9829,174,0.1512143368688155,500
9829,3257,0.11005514181550279,500
9829,6453,0.3482713365023414,500
9829,4755,0.026258927308297056,500
9829,1299,0.17141414061033047,500
9829,3356,0.03365185185185185,500
9829,9498,0.2687756376793141,500
9829,45489,0.024061868686868687,500
9829,-31,0.06387565359477124,500
13188,9002,0.4291302150582841,500
13188,6939,0.5649374700364033,500
13188,35320,0.3390961740717404,500
13188,174,0.2231707481794691,500
24863,-31,0.05483333333333333,500
24863,9498,0.2662173995724865,500
24863,8452,0.9480005932282421,500
24863,15412,0.22576894686706786,500
24863,174,0.3135889144760468,500
24863,5511,0.08944684065934067,500
24863,3257,0.031621413308913306,500
24863,3356,0.2757487442024207,500
24863,1299,0.1311495539425987,500
24863,6939,0.003932539682539682,500
23969,38040,0.8431613820381608,500
23969,3356,0.0944578599735729,500
23969,6939,0.23730180708554333,500
23969,4651,0.1904402856238189,500
23969,-26,0.012694444444444444,500
23969,-31,0.12463197328986803,500
36352,3257,0.1611042476042476,500
36352,23352,0.06873015873015872,500
36352,2914,0.008166666666666666,500
36352,174,0.43361323004480895,500
36352,1299,0.38404668761022925,500
9583,7473,0.17067782051282052,500
9583,1299,0.26531744081744085,500
9583,174,0.123166351010101,500
9583,6461,0.07369384615384615,500
9583,4809,0.06634160052910053,500
45609,-31,0.22949999999999998,500
45609,9498,1.0,500
45609,-18,0.01225,500
45609,1299,0.028756948423308715,500
45609,174,0.009872167397660819,500
13999,32098,0.6747758325847688,500
13999,3257,0.2158759223184223,500
13999,6461,0.19076278982455455,500
13999,174,0.5489531503610203,500
13999,6453,0.003944444444444445,500
13999,3356,0.020598702359731772,500
13999,1299,0.0247137099012099,500
