scope,asn,hege,nb_peers
58224,6762,0.32103364667865975,500
58224,29049,0.39262658841101866,500
58224,47147,0.06134144173557498,500
58224,5511,0.07396649177879888,500
58224,1299,0.1491544641893557,500
58224,39533,0.004458333333333333,500
58224,6453,0.12197646528922106,500
58224,49832,0.014836832474665173,500
58224,3356,0.051321513411310846,500
58224,174,0.0052153679653679655,500
58224,49666,0.0003162393162393162,500
58224,6939,0.00714957264957265,500
24560,1299,0.05831643580598689,500
24560,9498,0.9318035950002331,500
24560,174,0.0151916904079661,500
24560,-31,0.278569227994228,500
13188,6939,0.5691112938596492,500
13188,35320,0.37918650793650793,500
13188,9002,0.43089766348150493,500
13188,174,0.2180998414667769,500
23969,3356,0.09082876986433572,500
23969,38040,0.8252962966678392,500
23969,4651,0.18550386692555812,500
23969,6939,0.2246078914141414,500
23969,-31,0.11004967948717949,500
23969,-26,0.0002777777777777778,500
9829,45489,0.035065275614907965,500
9829,174,0.20598683755305663,500
9829,6453,0.32989272138899595,500
9829,4755,0.024150999615532485,500
9829,3257,0.05781364092516053,500
9829,1299,0.18514152083392282,500
9829,9498,0.2584303813833226,500
9829,3356,0.05223063973063973,500
9829,-31,0.045791042018983194,500
24863,174,0.2799270464065472,500
24863,9498,0.3026403302970541,500
24863,8452,0.9453932397705205,500
24863,5511,0.06949190914449535,500
24863,3356,0.2823862338042366,500
24863,-31,0.050128641615886683,500
24863,15412,0.17625338885178213,500
24863,3257,0.019078934953934954,500
24863,1299,0.14580088178142653,500
45609,1299,0.0032500000000000003,500
45609,9498,1.0,500
45609,174,0.006705500730994152,500
45609,-31,0.26625396825396824,500
45609,-18,0.01341880341880342,500
9583,1299,0.28823430735930733,500
9583,4809,0.09791666666666667,500
9583,174,0.11402777777777778,500
9583,6461,0.07446634615384616,500
9583,7473,0.14634655448717948,500
13999,3356,0.014738636363636362,500
13999,174,0.5694090778543217,500
13999,32098,0.7042082221540339,500
13999,6461,0.1763732035720994,500
13999,1299,0.030110827664399088,500
13999,3257,0.2059214816229522,500
36352,174,0.4443385376319587,500
36352,3257,0.18460482430151548,500
36352,1299,0.4010908795931974,500
36352,23352,0.06895535714285714,500
