scope,asn,hege,nb_peers
24560,-31,0.2782187342915228,500
24560,6461,0.009177033059719855,500
24560,9498,0.9303226404618294,500
24560,174,0.03456415139198719,500
24560,1299,0.010129405075870504,500
58224,3356,0.08655997180748982,500
58224,6762,0.3750581543648633,500
58224,29049,0.4120946806888425,500
58224,39533,0.001047008547008547,500
58224,5511,0.08102492656169126,500
58224,1299,0.11075071026354295,500
58224,49832,0.03986893772909347,500
58224,6453,0.14092135616214915,500
58224,47147,0.04367849839248458,500
58224,174,0.007648530119118354,500
58224,6939,0.006597953216374269,500
58224,49666,0.002777777777777778,500
45609,9498,1.0,500
45609,174,0.03783333333333333,500
45609,-31,0.2199484126984127,500
45609,-18,0.0393215811965812,500
45609,1299,0.014708333333333332,500
36352,174,0.4255988095238095,500
36352,1299,0.4057652771293702,500
36352,3257,0.1868297541238718,500
36352,23352,0.06033146591970121,500
13999,3257,0.20375839232764784,500
13999,6461,0.2064978905085842,500
13999,32098,0.704539393064256,500
13999,174,0.5684517380295095,500
13999,3356,0.014957521645021643,500
13999,1299,0.01697280578898226,500
9583,1299,0.29251947905697906,500
9583,4809,0.04234523809523809,500
9583,6461,0.07218333333333334,500
9583,7473,0.16265341880341883,500
9583,174,0.13147785547785548,500
13188,-31,0.0008333333333333333,500
13188,6939,0.5825927905942554,500
13188,35320,0.33797291366041365,500
13188,9002,0.43432231660888576,500
13188,174,0.21512757409165217,500
24863,-31,0.06270138888888889,500
24863,15412,0.2003348901098901,500
24863,9498,0.301260847788865,500
24863,8452,0.9489504850667062,500
24863,1299,0.10537166132478631,500
24863,3257,0.04138850732600732,500
24863,3356,0.26063091908091907,500
24863,174,0.2601699385240083,500
24863,5511,0.045945238095238095,500
23969,-26,0.003333333333333333,500
23969,38040,0.8025171728236015,500
23969,-31,0.08958244533244533,500
23969,3356,0.09696568112845289,500
23969,4651,0.18441269458740436,500
23969,6939,0.23914918465034563,500
9829,6453,0.3128903841743362,500
9829,3257,0.046798626964519634,500
9829,3356,0.010694741532976827,500
9829,9498,0.24595693991204826,500
9829,-31,0.06739577143988909,500
9829,45489,0.05021202408702408,500
9829,1299,0.22903212328702524,500
9829,4755,0.005653297682709447,500
9829,174,0.18162889525971188,500
